TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003970392,0.08,-0.467,9.775
0.007940546,0.042,-0.467,10.043
0.011911316,0.042,-0.467,9.967
0.015881851,0.042,-0.505,9.928
0.019852696,0.042,-0.467,10.005
0.02382262,0.042,-0.505,10.005
0.027792988,0.08,-0.505,9.967
0.031763297,0.042,-0.467,9.967
0.035733987,0.042,-0.543,10.005
0.039703667,0.08,-0.505,9.928
0.043673668,0.08,-0.543,10.005
0.04764367,0.042,-0.505,9.967
0.051613905,0.042,-0.505,9.928
0.05558483,0.042,-0.505,9.967
0.059555292,0.042,-0.505,9.967
0.06352629,0.042,-0.505,10.005
0.067497365,0.042,-0.505,9.967
0.07146775,0.042,-0.543,9.928
0.075438134,0.042,-0.505,9.928
0.07940883,0.08,-0.543,9.967
0.083380446,0.042,-0.505,10.005
0.08735135,0.08,-0.505,9.928
0.09132197,0.08,-0.505,9.967
0.09529304,0.08,-0.505,9.967
0.09926426,0.08,-0.505,9.967
0.1032351,0.042,-0.467,9.967
0.10720557,0.08,-0.505,9.967
0.11117594,0.08,-0.505,9.967
0.11514579,0.042,-0.467,9.967
0.119115785,0.08,-0.505,9.928
0.12308583,0.042,-0.505,9.967
0.12705612,0.08,-0.467,9.967
0.1310269,0.042,-0.505,9.967
0.13499783,0.042,-0.505,9.967
0.13896874,0.08,-0.505,9.928
0.14293897,0.042,-0.505,9.928
0.1469099,0.08,-0.505,9.928
0.15088019,0.08,-0.505,9.967
0.15485057,0.08,-0.467,9.967
0.15882091,0.042,-0.505,9.928
0.16279052,0.08,-0.467,9.967
0.16676067,0.08,-0.467,9.967
0.17073065,0.042,-0.467,10.005
0.17470081,0.042,-0.467,10.005
0.17867142,0.042,-0.505,10.005
0.18264128,0.042,-0.505,10.005
0.18661135,0.08,-0.467,9.967
0.19058213,0.08,-0.505,9.967
0.19455269,0.08,-0.505,9.89
0.19852322,0.08,-0.543,9.928
0.2024936,0.042,-0.505,9.967
0.2064646,0.042,-0.505,9.967
0.21043521,0.042,-0.543,9.967
0.21440521,0.042,-0.543,10.005
0.218375,0.08,-0.505,9.967
0.22234523,0.042,-0.505,9.967
0.22631545,0.08,-0.505,10.005
0.23028609,0.08,-0.505,9.967
0.23425709,0.042,-0.505,9.967
