TIME,X,Y,Z
0.0,0.08,-0.467,9.316
0.003970769,0.08,-0.505,10.043
0.007942373,0.042,-0.505,10.005
0.011913604,0.042,-0.505,9.967
0.01588445,0.08,-0.543,9.967
0.01985577,0.042,-0.467,10.005
0.023827309,0.042,-0.505,9.89
0.027798,0.042,-0.505,9.967
0.031769164,0.042,-0.467,9.928
0.035740547,0.042,-0.505,9.967
0.03971224,0.08,-0.505,9.967
0.043684233,0.042,-0.505,9.967
0.04765531,0.08,-0.505,10.005
0.051627,0.042,-0.467,10.005
0.05559793,0.042,-0.505,9.967
0.059568703,0.042,-0.467,9.928
0.06353978,0.003,-0.467,10.005
0.06751132,0.042,-0.467,9.967
0.07148309,0.042,-0.505,9.928
0.075454086,0.042,-0.505,10.005
0.07942495,0.042,-0.505,9.928
0.08339595,0.042,-0.505,9.967
0.08736687,0.042,-0.467,10.005
0.09133786,0.042,-0.505,9.967
0.09530925,0.08,-0.467,9.967
0.09928055,0.042,-0.505,9.967
0.10325211,0.08,-0.505,10.005
0.10722388,0.042,-0.467,9.928
0.11119542,0.042,-0.505,9.928
0.11516643,0.042,-0.505,10.005
0.119137965,0.08,-0.543,9.967
0.123108886,0.042,-0.505,10.005
0.12708035,0.08,-0.505,10.005
0.13105151,0.08,-0.543,9.928
0.13502298,0.042,-0.505,9.967
0.13899413,0.042,-0.505,9.967
0.14296575,0.08,-0.505,9.967
0.14693666,0.042,-0.505,10.005
0.15090759,0.042,-0.543,10.005
0.1548782,0.042,-0.505,9.967
0.15884927,0.042,-0.467,10.005
0.1628203,0.042,-0.505,10.005
0.16679236,0.08,-0.505,9.967
0.17076375,0.08,-0.505,9.967
0.17473523,0.08,-0.505,9.967
0.1787073,0.08,-0.505,9.967
0.18267877,0.08,-0.505,10.005
0.18665037,0.08,-0.505,10.005
0.19062175,0.042,-0.467,9.967
0.1945933,0.08,-0.467,10.005
0.19856459,0.08,-0.543,9.967
0.20253599,0.042,-0.467,9.967
0.20650752,0.042,-0.467,9.967
0.21047895,0.08,-0.467,9.967
0.21445094,0.042,-0.467,9.928
0.2184228,0.042,-0.467,10.005
0.22239448,0.042,-0.467,9.967
0.2263654,0.08,-0.505,9.967
0.2303364,0.08,-0.505,9.967
0.23430826,0.08,-0.505,9.967
0.23828003,0.08,-0.505,9.928
0.24225226,0.003,-0.505,9.967
0.24622418,0.042,-0.505,9.967
0.25019634,0.08,-0.505,9.928
0.2541681,0.042,-0.505,9.967
0.25813955,0.042,-0.505,9.967
0.26211163,0.08,-0.543,9.967
0.26608303,0.042,-0.505,9.967
0.2700544,0.042,-0.543,9.967
0.27402526,0.08,-0.543,10.005
0.27799672,0.08,-0.505,9.928
0.28196833,0.042,-0.467,9.967
0.28594002,0.08,-0.467,9.967
0.28991166,0.08,-0.505,9.967
0.29388264,0.042,-0.505,10.005
0.29785407,0.08,-0.543,9.967
0.30182546,0.08,-0.505,9.967
0.305797,0.08,-0.505,9.967
0.30976802,0.042,-0.467,9.967
0.31373864,0.042,-0.467,10.005
0.31770924,0.042,-0.467,10.005
0.3216801,0.08,-0.505,9.928
0.3256515,0.042,-0.505,9.928
0.32962203,0.042,-0.467,10.005
0.33359286,0.042,-0.505,9.967
0.33756387,0.08,-0.467,9.967
0.34153548,0.042,-0.505,9.967
0.34550762,0.042,-0.505,9.89
0.34947878,0.042,-0.467,9.928
0.35345033,0.003,-0.467,10.043
0.35742164,0.042,-0.505,10.005
0.3613928,0.08,-0.505,9.967
0.3653643,0.042,-0.505,9.928
0.36933517,0.042,-0.505,9.928
0.37330723,0.08,-0.543,9.928
0.37727833,0.08,-0.505,10.005
0.38124958,0.08,-0.505,9.967
0.38522065,0.08,-0.543,9.967
0.38919204,0.003,-0.505,9.967
0.39316288,0.08,-0.505,9.967
0.3971339,0.08,-0.467,9.967
0.40110543,0.042,-0.505,10.005
0.4050766,0.08,-0.505,9.967
0.4090477,0.08,-0.505,10.005
0.41301867,0.08,-0.467,10.043
0.41698998,0.08,-0.505,9.928
0.420961,0.042,-0.505,9.967
0.42493254,0.042,-0.467,9.928
0.428904,0.042,-0.505,9.967
0.4328756,0.08,-0.543,9.967
0.43684658,0.042,-0.505,10.005
0.44081792,0.042,-0.467,10.005
0.44478992,0.042,-0.467,10.005
0.4487617,0.08,-0.505,9.967
0.45273298,0.042,-0.505,9.928
0.4567037,0.042,-0.505,9.928
0.46067485,0.042,-0.505,10.005
0.46464625,0.08,-0.467,9.967
0.46861777,0.08,-0.467,9.967
0.47258922,0.08,-0.505,9.967
0.4765609,0.08,-0.505,9.928
0.480533,0.08,-0.467,10.005
0.48450446,0.08,-0.505,10.005
0.48847583,0.042,-0.505,9.928
0.49244747,0.08,-0.543,9.967
0.49641952,0.08,-0.505,10.005
0.50039154,0.08,-0.505,9.967
0.5043639,0.08,-0.505,9.928
0.5083358,0.042,-0.505,9.928
0.51230717,0.08,-0.505,10.005
0.51627886,0.042,-0.505,10.043
0.5202507,0.08,-0.505,9.967
0.5242218,0.08,-0.467,9.928
0.5281932,0.08,-0.505,10.005
0.53216505,0.042,-0.505,10.043
0.5361364,0.118,-0.505,9.928
0.54010725,0.042,-0.505,9.928
0.5440786,0.08,-0.505,9.967
0.54804975,0.08,-0.505,10.005
0.5520208,0.042,-0.467,9.928
0.55599225,0.042,-0.505,9.89
0.55996364,0.08,-0.505,9.928
0.56393474,0.042,-0.467,10.043
0.56790566,0.08,-0.505,10.005
0.5718764,0.042,-0.505,10.005
0.5758475,0.042,-0.505,9.928
0.57981867,0.08,-0.467,10.005
0.5837897,0.042,-0.467,10.005
0.58776104,0.042,-0.467,9.967
0.5917317,0.08,-0.467,9.89
0.59570235,0.08,-0.505,9.967
0.5996737,0.08,-0.505,9.967
0.60364443,0.08,-0.505,10.005
0.60761535,0.042,-0.505,9.928
0.6115861,0.003,-0.505,9.967
0.6155572,0.042,-0.467,10.005
0.61952907,0.042,-0.543,10.005
0.6235008,0.042,-0.543,9.928
0.6274724,0.08,-0.505,9.967
0.63144404,0.042,-0.467,10.005
0.6354152,0.042,-0.505,9.967
0.639386,0.08,-0.467,9.967
0.6433567,0.08,-0.505,10.005
0.6473275,0.08,-0.505,10.005
0.6512979,0.08,-0.505,9.967
0.6552689,0.08,-0.467,9.967
0.65923953,0.08,-0.505,9.928
0.6632096,0.08,-0.505,10.005
0.6671803,0.08,-0.505,9.967
0.6711511,0.08,-0.505,9.967
0.675122,0.08,-0.467,9.967
0.67909306,0.042,-0.505,10.005
0.6830643,0.042,-0.505,9.928
0.687035,0.08,-0.467,9.967
0.69100624,0.042,-0.428,9.967
0.69497746,0.042,-0.505,9.967
0.69894916,0.08,-0.467,10.005
0.7029209,0.042,-0.467,9.967
0.70689166,0.042,-0.505,9.928
0.71086264,0.08,-0.467,9.89
0.7148339,0.08,-0.505,9.89
0.7188041,0.118,-0.505,9.928
0.7227743,0.042,-0.505,9.967
0.72674507,0.042,-0.543,9.967
0.730716,0.042,-0.505,9.928
0.7346869,0.042,-0.505,10.005
0.7386582,0.08,-0.505,9.967
0.74262893,0.08,-0.505,9.89
0.7465998,0.042,-0.543,9.967
0.75056994,0.08,-0.505,10.005
0.75454026,0.042,-0.505,9.967
0.7585105,0.08,-0.505,9.967
0.76248187,0.042,-0.505,9.967
0.766453,0.042,-0.467,9.967
0.7704238,0.042,-0.543,10.005
0.7743946,0.08,-0.505,9.967
