TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003972616,0.042,-0.505,9.967
0.007945231,0.042,-0.505,10.005
0.011917421,0.042,-0.543,9.928
0.015889497,0.08,-0.505,9.967
0.019860882,0.08,-0.467,10.005
0.023832614,0.042,-0.505,9.967
0.027804537,0.08,-0.543,9.967
0.031776536,0.042,-0.505,9.967
0.035748634,0.08,-0.543,9.967
0.039721172,0.08,-0.505,9.967
0.04369325,0.042,-0.505,10.005
0.047665253,0.042,-0.543,9.967
0.05163641,0.08,-0.505,9.967
0.055608407,0.08,-0.505,9.967
0.059580427,0.042,-0.505,9.967
0.06355196,0.042,-0.543,9.967
0.067524195,0.08,-0.505,9.928
0.07149681,0.042,-0.543,9.967
0.07546866,0.003,-0.505,9.967
0.07944004,0.042,-0.543,10.005
0.08341181,0.042,-0.505,9.967
0.08738358,0.042,-0.505,9.967
0.09135505,0.042,-0.505,9.967
0.095326886,0.042,-0.467,9.967
0.09929896,0.08,-0.467,9.928
0.10327089,0.08,-0.543,9.928
0.10724224,0.08,-0.505,9.967
0.111213624,0.118,-0.505,9.967
0.11518501,0.042,-0.505,10.005
0.11915685,0.08,-0.505,9.967
0.12312916,0.08,-0.505,9.928
0.12710086,0.08,-0.505,10.043
0.13107318,0.042,-0.467,10.005
0.13504517,0.08,-0.467,9.928
0.1390171,0.08,-0.505,9.967
0.14298949,0.08,-0.467,10.005
0.14696203,0.042,-0.505,9.928
0.15093425,0.08,-0.467,9.967
0.1549071,0.042,-0.543,10.005
0.15887995,0.042,-0.543,9.967
0.1628528,0.042,-0.467,10.005
0.1668256,0.042,-0.505,9.967
0.17079829,0.003,-0.505,9.967
0.1747706,0.08,-0.543,10.005
0.17874299,0.042,-0.505,9.967
0.1827156,0.042,-0.467,9.967
0.18668868,0.042,-0.505,10.005
0.19066216,0.042,-0.505,9.967
0.1946351,0.042,-0.505,9.928
0.19860747,0.042,-0.505,9.967
0.20257947,0.08,-0.505,9.967
0.20655139,0.08,-0.505,10.005
0.21052371,0.08,-0.505,9.967
0.21449575,0.042,-0.543,10.005
0.2184678,0.042,-0.543,10.005
0.22243959,0.042,-0.467,9.967
0.22641104,0.08,-0.505,9.967
0.23038265,0.042,-0.505,9.928
0.23435488,0.042,-0.467,9.967
0.23832743,0.08,-0.543,9.967
0.24230012,0.042,-0.505,9.967
0.24627252,0.042,-0.543,10.005
0.2502448,0.042,-0.505,9.967
0.2542164,0.042,-0.505,9.928
0.25818878,0.08,-0.505,9.967
0.2621613,0.003,-0.505,9.967
0.26613286,0.042,-0.505,9.967
0.2701048,0.08,-0.505,9.967
0.27407748,0.08,-0.505,9.967
0.27805072,0.08,-0.505,9.928
0.28202355,0.08,-0.505,9.967
0.2859962,0.042,-0.505,10.005
0.28996828,0.042,-0.505,9.967
0.2939402,0.042,-0.505,9.967
0.29791263,0.042,-0.543,10.005
0.30188456,0.042,-0.505,9.967
0.30585665,0.042,-0.467,9.928
0.30982858,0.042,-0.543,9.967
0.3138002,0.042,-0.505,10.005
0.31777233,0.003,-0.543,9.967
0.32174456,0.042,-0.505,9.967
0.32571712,0.042,-0.505,9.967
0.32968944,0.08,-0.505,9.967
0.33366165,0.042,-0.505,10.005
0.33763367,0.042,-0.467,9.967
0.34160572,0.042,-0.467,9.967
0.34557742,0.042,-0.505,10.005
0.3495491,0.042,-0.543,9.967
0.35352102,0.042,-0.505,9.967
0.35749272,0.042,-0.505,10.005
0.3614644,0.08,-0.505,9.967
0.36543593,0.042,-0.505,9.967
0.36940765,0.042,-0.505,9.967
0.3733791,0.08,-0.467,9.967
0.37735042,0.042,-0.505,10.005
0.38132185,0.042,-0.505,9.967
