TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970454,0.08,-0.467,9.967
0.007940916,0.08,-0.505,9.967
0.011911762,0.08,-0.505,9.967
0.015882451,0.042,-0.467,10.005
0.019852836,0.042,-0.467,9.967
0.023823068,0.08,-0.505,10.005
0.027793016,0.042,-0.505,9.967
0.031762864,0.042,-0.505,9.967
0.03573263,0.042,-0.505,9.967
0.039702244,0.08,-0.467,10.005
0.043672167,0.042,-0.505,10.005
0.04764209,0.08,-0.505,9.967
0.05161217,0.08,-0.467,9.928
0.055582095,0.08,-0.505,10.005
0.05955225,0.08,-0.505,9.967
0.063522115,0.08,-0.467,10.005
0.06749227,0.08,-0.505,9.928
0.07146219,0.042,-0.505,9.967
0.07543221,0.042,-0.467,9.967
0.07940244,0.08,-0.505,9.928
0.08337236,0.042,-0.467,9.928
0.08734203,0.08,-0.505,10.005
0.09131188,0.042,-0.467,9.967
0.09528195,0.042,-0.543,9.967
0.099252194,0.08,-0.505,9.928
0.10322212,0.08,-0.505,9.967
0.1071925,0.08,-0.505,9.967
0.111162744,0.08,-0.467,10.005
0.11513274,0.042,-0.505,9.967
0.119102746,0.08,-0.505,9.967
0.12307328,0.08,-0.505,9.928
0.12704328,0.08,-0.505,9.967
0.13101351,0.042,-0.467,10.005
0.13498321,0.042,-0.467,9.967
0.13895284,0.042,-0.467,9.967
0.1429226,0.042,-0.505,9.967
0.14689225,0.042,-0.505,10.005
0.15086256,0.042,-0.467,9.928
0.15483233,0.042,-0.505,9.967
0.1588026,0.08,-0.467,9.967
0.16277237,0.042,-0.505,9.967
0.16674328,0.08,-0.505,9.967
0.17071392,0.08,-0.505,9.967
0.17468391,0.08,-0.467,9.967
0.17865492,0.042,-0.505,9.967
0.18262577,0.08,-0.505,9.967
0.18659593,0.08,-0.505,9.967
0.19056578,0.042,-0.467,9.967
0.19453624,0.08,-0.505,9.967
0.19850701,0.042,-0.467,10.005
0.20247824,0.042,-0.505,9.967
0.20644931,0.042,-0.505,10.005
0.21042016,0.08,-0.505,9.967
0.21439071,0.08,-0.467,9.928
0.21836138,0.042,-0.505,9.967
0.22233161,0.08,-0.505,10.005
0.22630154,0.042,-0.505,9.967
0.230271,0.042,-0.505,9.967
0.23424107,0.042,-0.505,9.967
0.2382116,0.042,-0.505,9.967
0.2421809,0.042,-0.505,9.967
0.24615067,0.042,-0.505,9.928
0.25012067,0.08,-0.467,9.928
0.2540909,0.08,-0.467,9.967
0.2580611,0.042,-0.467,10.005
0.26203075,0.042,-0.543,9.928
0.26600105,0.08,-0.467,10.005
0.26997137,0.042,-0.505,9.967
0.2739421,0.08,-0.505,9.928
0.27791244,0.042,-0.467,9.967
0.2818826,0.08,-0.505,10.005
0.28585237,0.08,-0.505,9.967
0.28982222,0.08,-0.505,9.967
0.29379275,0.042,-0.467,10.005
0.29776236,0.08,-0.505,9.967
0.30173197,0.08,-0.467,10.005
0.3057011,0.08,-0.505,9.967
0.30967075,0.08,-0.505,9.928
0.3136405,0.042,-0.505,9.967
0.3176106,0.08,-0.467,9.967
0.32158065,0.042,-0.505,9.928
0.32555136,0.08,-0.505,9.967
0.32952222,0.042,-0.505,9.967
0.33349302,0.08,-0.505,9.928
0.3374637,0.08,-0.467,9.967
0.34143457,0.08,-0.505,9.967
0.3454052,0.042,-0.505,10.005
0.34937572,0.08,-0.505,9.928
0.35334563,0.042,-0.505,10.005
0.35731554,0.042,-0.505,9.967
0.3612858,0.042,-0.467,9.928
0.365256,0.042,-0.505,9.967
0.36922663,0.08,-0.505,9.967
0.37319764,0.08,-0.505,10.005
0.37716815,0.08,-0.467,10.005
0.38113847,0.08,-0.467,9.89
0.38510865,0.042,-0.467,9.928
0.3890791,0.08,-0.505,9.928
0.39304903,0.08,-0.505,9.967
0.3970188,0.08,-0.467,10.005
0.40098932,0.042,-0.467,9.967
0.40496024,0.042,-0.505,9.928
0.40893102,0.042,-0.505,9.967
0.41290137,0.042,-0.467,9.967
0.416872,0.08,-0.505,9.928
0.42084184,0.08,-0.505,10.005
0.4248113,0.08,-0.467,10.043
0.4287812,0.118,-0.467,9.967
0.43275163,0.08,-0.467,9.928
0.43672225,0.08,-0.467,9.967
0.4406926,0.042,-0.467,9.928
0.44466314,0.042,-0.467,9.967
0.44863322,0.08,-0.467,10.005
0.45260337,0.08,-0.543,9.967
0.45657337,0.042,-0.505,10.005
0.46054453,0.08,-0.505,9.967
0.46451515,0.042,-0.467,9.967
0.4684859,0.042,-0.505,9.967
0.47245607,0.042,-0.505,9.967
0.47642654,0.042,-0.467,9.967
0.48039716,0.08,-0.505,9.967
0.48436785,0.042,-0.505,10.005
0.48833868,0.08,-0.505,10.005
0.49230865,0.042,-0.505,9.89
0.49627855,0.08,-0.467,10.043
0.50024915,0.042,-0.467,10.005
0.50421983,0.08,-0.543,9.928
0.50819016,0.042,-0.505,9.967
0.51215947,0.08,-0.543,9.928
0.5161292,0.042,-0.505,9.928
0.5200988,0.08,-0.505,9.928
0.52406836,0.08,-0.467,9.928
0.5280386,0.042,-0.467,10.043
0.5320083,0.08,-0.505,9.967
0.535978,0.08,-0.505,9.928
0.53994846,0.042,-0.467,9.928
0.54391825,0.08,-0.505,10.005
0.5478885,0.08,-0.505,10.043
0.55185884,0.08,-0.505,9.928
0.5558288,0.08,-0.467,9.967
0.55979896,0.08,-0.505,10.043
0.5637687,0.118,-0.505,10.005
0.56773865,0.08,-0.467,9.967
0.5717086,0.042,-0.505,9.89
0.5756785,0.08,-0.467,9.967
0.57964844,0.08,-0.467,10.005
0.5836188,0.08,-0.505,10.005
0.58758926,0.042,-0.505,9.928
0.5915598,0.042,-0.505,9.928
0.5955298,0.08,-0.505,10.005
0.59950036,0.042,-0.543,9.967
0.60347044,0.042,-0.467,9.967
0.6074402,0.042,-0.467,9.89
0.6114097,0.042,-0.505,10.005
0.61538,0.042,-0.505,10.005
0.61934996,0.08,-0.505,9.967
0.6233205,0.08,-0.467,9.89
0.627291,0.042,-0.505,9.967
0.6312604,0.042,-0.543,10.005
0.6352305,0.042,-0.467,10.005
0.63920027,0.08,-0.505,10.005
0.6431704,0.08,-0.505,9.928
0.6471407,0.08,-0.428,9.928
0.6511116,0.042,-0.505,9.967
0.65508235,0.08,-0.505,9.967
0.65905297,0.08,-0.505,9.967
0.6630231,0.042,-0.543,10.005
0.6669935,0.042,-0.505,9.967
0.6709639,0.08,-0.467,9.967
0.67493486,0.08,-0.505,9.967
0.67890537,0.08,-0.505,9.967
0.68287516,0.08,-0.505,9.967
0.68684524,0.042,-0.467,10.005
0.6908154,0.042,-0.505,9.967
0.6947861,0.08,-0.505,9.967
0.6987567,0.08,-0.505,9.967
0.70272654,0.042,-0.505,9.967
0.7066966,0.08,-0.467,9.967
0.71066624,0.042,-0.505,9.967
0.71463597,0.042,-0.505,9.928
0.7186056,0.08,-0.467,9.967
0.72257537,0.042,-0.505,9.967
0.72654575,0.042,-0.467,9.967
0.73051566,0.08,-0.467,9.967
0.73448586,0.042,-0.505,10.043
0.738456,0.118,-0.467,10.005
0.74242604,0.042,-0.505,9.967
0.7463959,0.042,-0.505,10.005
0.750366,0.08,-0.505,9.967
0.7543362,0.08,-0.505,9.967
0.75830644,0.08,-0.505,9.967
0.7622766,0.08,-0.505,9.967
0.76624674,0.042,-0.505,9.928
0.77021646,0.08,-0.505,10.005
0.7741868,0.042,-0.543,10.005
0.7781568,0.042,-0.505,10.005
0.7821267,0.08,-0.505,9.928
0.78609645,0.042,-0.505,9.967
0.7900661,0.08,-0.467,10.005
0.7940363,0.042,-0.467,9.967
0.7980064,0.08,-0.543,9.967
0.8019767,0.08,-0.467,9.928
0.8059472,0.08,-0.505,9.928
0.8099173,0.042,-0.505,9.967
0.81388754,0.08,-0.505,10.005
0.8178574,0.042,-0.505,9.928
0.82182735,0.08,-0.505,9.967
0.8257976,0.08,-0.467,9.928
0.82976776,0.042,-0.467,9.928
0.8337387,0.042,-0.505,9.967
0.83770853,0.08,-0.505,9.967
0.841678,0.042,-0.505,10.005
