TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970538,0.042,-0.543,9.928
0.007940449,0.042,-0.505,9.967
0.011911219,0.003,-0.505,9.967
0.015881525,0.042,-0.505,9.967
0.01985084,0.042,-0.467,9.928
0.023820918,0.08,-0.505,9.967
0.027791226,0.08,-0.505,9.89
0.031761628,0.042,-0.505,9.967
0.035731167,0.042,-0.505,9.967
0.039700937,0.042,-0.505,9.928
0.043670554,0.08,-0.505,10.005
0.047640167,0.042,-0.467,9.967
0.051610325,0.042,-0.505,9.967
0.05558047,0.042,-0.505,9.928
0.05955132,0.08,-0.505,9.928
0.06352201,0.042,-0.505,9.967
0.06749193,0.08,-0.505,10.005
0.071461774,0.042,-0.543,10.005
0.075431935,0.042,-0.467,9.928
0.079402,0.042,-0.467,9.967
0.08337139,0.042,-0.467,9.967
0.087341696,0.042,-0.505,9.967
0.09131217,0.08,-0.505,9.967
0.09528171,0.08,-0.505,9.967
0.09925125,0.08,-0.505,10.005
0.103220336,0.08,-0.505,9.928
0.10719018,0.042,-0.505,10.043
0.111160025,0.08,-0.467,9.967
0.11512997,0.08,-0.505,9.967
0.11909959,0.08,-0.543,9.967
0.12306896,0.08,-0.467,9.928
0.12703893,0.042,-0.505,9.967
0.13100907,0.042,-0.505,9.967
0.13497923,0.08,-0.505,9.928
0.13894978,0.042,-0.505,9.967
0.14292039,0.042,-0.505,9.967
0.14689092,0.042,-0.505,9.89
0.15086131,0.042,-0.467,9.967
0.15483163,0.042,-0.505,9.967
0.15880139,0.08,-0.505,9.967
0.16277209,0.08,-0.505,9.967
0.16674247,0.042,-0.543,9.967
0.17071272,0.08,-0.505,9.928
0.17468365,0.08,-0.505,9.928
0.1786538,0.08,-0.467,9.967
0.18262373,0.042,-0.467,9.928
0.18659352,0.08,-0.505,9.967
0.19056366,0.042,-0.505,9.967
0.19453412,0.08,-0.467,9.967
0.19850452,0.042,-0.543,9.928
0.2024749,0.08,-0.505,9.967
0.206445,0.042,-0.505,9.928
0.21041514,0.042,-0.505,9.928
0.2143853,0.042,-0.505,9.967
0.21835598,0.042,-0.467,9.967
0.22232589,0.042,-0.543,9.967
0.22629537,0.08,-0.505,9.928
0.23026536,0.08,-0.505,9.967
0.2342352,0.042,-0.505,9.967
0.23820542,0.042,-0.505,9.967
0.24217597,0.042,-0.505,10.005
0.24614626,0.042,-0.505,9.928
0.2501168,0.08,-0.505,10.005
0.25408724,0.08,-0.543,9.928
0.25805703,0.08,-0.505,9.967
0.26202643,0.08,-0.467,9.967
0.2659968,0.08,-0.505,9.967
0.26996619,0.08,-0.505,9.928
0.2739361,0.08,-0.505,10.005
0.27790624,0.042,-0.505,9.967
0.2818764,0.08,-0.467,9.928
0.28584662,0.08,-0.505,10.043
0.28981754,0.042,-0.505,9.928
0.29378772,0.042,-0.505,9.928
0.29775795,0.08,-0.505,10.005
0.30172876,0.042,-0.505,9.967
0.3056991,0.042,-0.505,9.967
0.3096684,0.08,-0.505,9.967
0.31363785,0.042,-0.505,9.967
0.31760803,0.08,-0.505,9.928
0.32157832,0.042,-0.505,9.967
0.3255484,0.08,-0.505,9.967
0.32951817,0.042,-0.467,9.928
0.33348793,0.08,-0.505,9.967
0.3374586,0.042,-0.505,9.967
0.3414292,0.042,-0.505,9.967
0.34539995,0.08,-0.505,9.967
0.34937063,0.042,-0.505,10.005
0.35334033,0.08,-0.505,9.928
0.35731,0.042,-0.505,9.928
0.36128023,0.042,-0.505,9.928
0.36525083,0.042,-0.467,9.967
0.36922082,0.042,-0.505,10.043
0.37319058,0.042,-0.467,9.967
0.37716064,0.042,-0.467,9.928
0.38113043,0.003,-0.505,9.967
0.38510057,0.042,-0.467,9.928
0.38907042,0.08,-0.467,9.967
0.39304075,0.08,-0.505,10.005
0.3970105,0.08,-0.467,10.005
0.40098023,0.042,-0.505,9.928
0.40494975,0.08,-0.505,10.005
0.40891945,0.08,-0.467,9.967
0.4128897,0.08,-0.467,9.967
0.4168599,0.042,-0.505,9.928
0.42083052,0.042,-0.505,10.005
0.42480105,0.08,-0.505,9.928
0.42877144,0.042,-0.467,9.967
0.4327416,0.08,-0.505,9.928
0.43671197,0.08,-0.505,9.967
0.44068283,0.08,-0.505,10.005
0.44465312,0.08,-0.467,9.967
0.4486236,0.08,-0.467,9.967
0.45259458,0.08,-0.505,9.967
0.45656472,0.08,-0.467,9.967
0.4605349,0.08,-0.467,9.928
0.46450546,0.08,-0.505,9.967
0.46847624,0.042,-0.505,9.967
