TIME,X,Y,Z
0.0,0.042,-0.505,9.316
0.003972,0.042,-0.467,10.005
0.007943983,0.003,-0.505,10.005
0.011915599,0.042,-0.505,9.967
0.015887676,0.042,-0.505,9.928
0.019859591,0.042,-0.543,9.967
0.023830744,0.042,-0.505,9.967
0.027802514,0.042,-0.505,10.005
0.03177444,0.042,-0.505,10.005
0.035746977,0.042,-0.543,9.928
0.03971944,0.042,-0.505,9.928
0.04369183,0.042,-0.505,9.967
0.047663905,0.042,-0.543,9.967
0.05163598,0.042,-0.543,9.967
0.05560876,0.042,-0.505,9.967
0.059581067,0.08,-0.505,9.928
0.0635533,0.08,-0.505,9.928
0.06752545,0.08,-0.505,10.005
0.07149737,0.042,-0.543,9.928
0.07546968,0.08,-0.505,9.967
0.07944207,0.08,-0.505,10.005
0.08341392,0.08,-0.543,9.967
0.08738638,0.08,-0.505,9.928
0.091358066,0.08,-0.467,10.005
0.09533029,0.042,-0.505,9.967
0.09930291,0.042,-0.505,9.967
0.10327524,0.08,-0.467,9.967
0.1072467,0.042,-0.467,9.967
0.11121854,0.042,-0.505,9.967
0.11519032,0.08,-0.505,9.967
0.119162545,0.08,-0.543,9.967
0.12313509,0.08,-0.505,10.005
0.12710725,0.042,-0.505,9.967
0.13107963,0.042,-0.505,9.967
0.13505201,0.042,-0.543,9.967
0.13902387,0.042,-0.543,10.005
0.14299557,0.08,-0.505,9.967
0.14696719,0.042,-0.505,9.967
0.15093887,0.042,-0.505,10.005
0.15491079,0.08,-0.505,9.967
0.15888278,0.08,-0.505,9.928
0.16285497,0.042,-0.505,10.005
0.16682652,0.042,-0.505,9.928
0.17079942,0.042,-0.505,9.967
0.17477252,0.003,-0.505,10.005
0.17874543,0.08,-0.505,9.967
0.1827179,0.08,-0.467,9.967
0.1866903,0.042,-0.505,9.967
0.19066268,0.042,-0.505,9.967
0.1946343,0.08,-0.505,9.928
0.1986064,0.042,-0.505,10.005
0.20257878,0.08,-0.505,9.967
0.20655093,0.08,-0.505,9.967
0.21052247,0.08,-0.505,9.967
0.2144941,0.08,-0.505,9.967
0.21846586,0.042,-0.505,9.967
0.22243772,0.042,-0.543,10.005
0.22640888,0.042,-0.543,9.967
0.23038019,0.08,-0.505,9.967
0.23435165,0.042,-0.505,10.005
0.23832296,0.042,-0.505,9.967
0.24229449,0.042,-0.505,9.928
0.24626625,0.003,-0.467,9.967
0.25023833,0.08,-0.505,9.928
0.25420994,0.042,-0.543,9.967
0.2581811,0.08,-0.543,9.967
0.26215318,0.042,-0.505,10.005
0.26612502,0.042,-0.505,9.928
0.2700968,0.042,-0.467,9.967
0.2740688,0.042,-0.505,10.005
0.27804103,0.042,-0.505,9.967
0.2820131,0.08,-0.505,9.967
0.2859845,0.042,-0.505,9.967
0.289956,0.042,-0.505,9.928
0.2939281,0.08,-0.505,10.005
0.29789984,0.042,-0.543,9.967
0.3018726,0.042,-0.505,9.928
0.30584502,0.042,-0.505,10.005
0.30981702,0.003,-0.505,9.967
0.31378877,0.08,-0.505,9.928
0.31776017,0.042,-0.505,10.005
0.32173193,0.042,-0.505,9.967
0.32570344,0.08,-0.505,9.928
0.32967576,0.042,-0.505,10.005
0.33364794,0.08,-0.505,9.967
0.33762056,0.08,-0.543,9.967
0.34159294,0.08,-0.543,10.005
0.3455648,0.08,-0.543,10.005
0.34953725,0.042,-0.505,9.928
0.35350996,0.042,-0.467,10.005
0.3574821,0.042,-0.505,9.928
0.3614542,0.042,-0.505,10.005
0.36542633,0.042,-0.505,9.967
0.36939833,0.042,-0.505,9.967
0.3733701,0.042,-0.505,9.967
0.37734142,0.042,-0.505,10.005
0.3813135,0.08,-0.467,9.928
0.38528448,0.08,-0.543,9.967
0.38925532,0.08,-0.505,9.967
0.39322618,0.08,-0.505,9.967
0.3971975,0.08,-0.505,9.928
0.40116966,0.042,-0.505,9.928
0.4051413,0.042,-0.505,9.967
0.4091131,0.042,-0.543,10.005
0.41308475,0.042,-0.505,9.967
0.41705576,0.08,-0.505,9.928
0.42102644,0.042,-0.467,9.967
0.42499793,0.08,-0.543,9.967
0.42896944,0.042,-0.505,10.005
0.4329411,0.08,-0.505,9.967
0.4369126,0.08,-0.505,9.967
0.4408839,0.042,-0.505,9.967
0.44485584,0.08,-0.505,9.967
0.4488279,0.042,-0.505,9.967
0.45279992,0.042,-0.505,10.005
0.45677197,0.042,-0.505,9.967
0.46074313,0.042,-0.467,10.005
0.46471453,0.042,-0.505,10.005
0.46868613,0.042,-0.505,9.967
0.472658,0.042,-0.505,10.005
0.47662947,0.042,-0.505,9.967
0.48060083,0.042,-0.505,10.005
0.4845727,0.042,-0.467,9.967
0.48854482,0.042,-0.505,9.967
0.49251628,0.042,-0.467,9.967
0.49648747,0.042,-0.543,9.967
0.5004588,0.08,-0.505,9.928
0.5044304,0.042,-0.505,10.005
0.50840276,0.08,-0.505,10.005
0.51237446,0.042,-0.505,9.967
0.51634645,0.042,-0.505,9.967
0.52031785,0.042,-0.543,9.928
0.52428985,0.08,-0.505,9.967
0.52826184,0.042,-0.505,9.967
0.53223413,0.042,-0.505,9.967
0.5362059,0.08,-0.543,9.967
0.54017746,0.08,-0.505,9.967
0.5441497,0.042,-0.505,9.967
0.54812104,0.042,-0.505,9.967
0.5520922,0.042,-0.505,9.967
0.5560636,0.042,-0.467,9.928
0.5600357,0.042,-0.505,9.967
0.56400716,0.08,-0.505,9.928
0.5679793,0.08,-0.505,9.967
0.5719512,0.042,-0.505,9.928
0.5759232,0.08,-0.505,10.005
0.5798951,0.08,-0.505,10.043
0.5838664,0.08,-0.505,9.967
0.5878377,0.08,-0.505,9.967
0.59180915,0.08,-0.505,9.967
0.59578055,0.08,-0.505,9.928
0.5997522,0.08,-0.505,10.005
0.6037242,0.042,-0.467,10.005
0.6076959,0.08,-0.543,9.928
0.61166775,0.08,-0.543,9.928
0.6156396,0.042,-0.505,10.005
0.6196114,0.042,-0.505,9.928
0.62358266,0.118,-0.505,9.967
0.62755406,0.08,-0.505,9.967
0.63152575,0.042,-0.543,9.89
0.63549775,0.042,-0.505,10.043
0.63946927,0.042,-0.505,10.005
0.6434413,0.08,-0.543,9.89
0.64741325,0.08,-0.505,10.005
0.6513852,0.042,-0.505,10.005
0.6553566,0.042,-0.505,9.967
0.6593283,0.042,-0.505,9.967
0.6633,0.08,-0.543,9.967
0.6672722,0.042,-0.505,9.967
0.67124385,0.042,-0.505,10.043
0.675216,0.08,-0.505,10.043
0.6791879,0.08,-0.505,9.967
0.6831604,0.042,-0.505,9.928
0.68713295,0.08,-0.505,10.005
0.6911053,0.042,-0.505,10.005
0.6950778,0.08,-0.505,9.967
0.69904983,0.08,-0.505,10.005
0.7030223,0.042,-0.543,9.967
0.7069947,0.042,-0.467,9.928
0.71096754,0.042,-0.505,9.967
0.71493924,0.042,-0.505,9.89
0.7189114,0.042,-0.505,9.967
0.7228833,0.042,-0.505,9.967
0.72685575,0.042,-0.505,9.967
0.7308282,0.042,-0.505,9.967
0.73480034,0.042,-0.505,9.967
0.73877233,0.042,-0.505,9.928
0.742745,0.042,-0.467,9.967
0.7467177,0.042,-0.505,10.005
0.7506897,0.042,-0.505,9.967
0.7546621,0.042,-0.543,10.005
0.7586335,0.042,-0.505,10.005
0.7626053,0.042,-0.543,9.967
0.7665773,0.042,-0.505,9.928
0.7705489,0.042,-0.543,9.967
0.77452064,0.08,-0.505,10.005
0.7784928,0.042,-0.505,9.967
0.7824649,0.042,-0.505,9.967
0.786437,0.08,-0.505,9.967
0.79040897,0.08,-0.505,10.005
0.7943808,0.042,-0.505,10.005
0.79835254,0.042,-0.505,9.967
0.802325,0.042,-0.543,9.928
0.80629677,0.08,-0.543,10.005
0.8102686,0.042,-0.505,10.005
0.8142404,0.08,-0.543,9.967
0.8182127,0.042,-0.543,9.967
0.8221845,0.08,-0.505,9.967
0.8261577,0.08,-0.505,9.967
0.8301306,0.08,-0.505,9.967
0.83410305,0.08,-0.505,10.005
0.8380747,0.08,-0.467,9.928
0.8420469,0.042,-0.505,9.967
0.84601885,0.042,-0.505,10.005
0.84999096,0.08,-0.505,9.928
0.8539628,0.08,-0.505,9.928
0.85793406,0.042,-0.543,10.005
0.8619063,0.042,-0.505,9.967
0.8658785,0.042,-0.505,9.928
0.8698512,0.042,-0.505,9.967
0.87382376,0.08,-0.505,10.005
0.87779635,0.042,-0.543,9.928
0.881768,0.08,-0.505,10.005
0.88573986,0.042,-0.505,9.967
0.8897118,0.08,-0.505,10.005
0.893684,0.042,-0.505,9.967
0.89765626,0.042,-0.467,9.967
0.90162766,0.003,-0.505,9.967
0.9055994,0.042,-0.467,10.005
0.9095716,0.042,-0.505,9.967
0.9135437,0.08,-0.543,9.928
0.9175157,0.042,-0.505,9.928
0.9214873,0.042,-0.505,9.967
0.925459,0.042,-0.505,9.967
0.92943156,0.042,-0.543,9.967
0.933403,0.042,-0.543,9.967
0.93737483,0.08,-0.467,9.967
0.9413464,0.08,-0.505,10.043
0.9453185,0.08,-0.505,9.967
0.9492904,0.08,-0.467,9.967
0.95326287,0.042,-0.505,9.967
0.9572353,0.08,-0.505,9.967
0.9612075,0.08,-0.505,9.967
0.9651793,0.08,-0.505,9.967
