TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003970616,0.042,-0.505,9.967
0.007941362,0.042,-0.505,9.928
0.011911977,0.042,-0.467,9.928
0.015883593,0.08,-0.505,9.967
0.0198546,0.08,-0.505,9.967
0.023825753,0.08,-0.505,9.967
0.027797293,0.042,-0.543,9.967
0.03176905,0.08,-0.543,9.967
0.035739973,0.042,-0.505,9.967
0.039710972,0.042,-0.543,10.005
0.04368171,0.08,-0.505,9.967
0.047652327,0.042,-0.505,10.005
0.051622868,0.08,-0.505,9.967
0.055594016,0.08,-0.467,9.967
0.059564937,0.08,-0.543,9.967
0.06353671,0.042,-0.505,9.967
0.067508675,0.042,-0.505,9.928
0.07148074,0.042,-0.467,9.967
0.07545283,0.042,-0.467,9.967
0.07942511,0.042,-0.505,9.967
0.08339773,0.08,-0.505,9.967
0.08737011,0.042,-0.467,9.967
0.091342434,0.042,-0.505,9.967
0.09531451,0.08,-0.505,9.967
0.0992862,0.08,-0.505,9.967
0.10325798,0.08,-0.505,9.928
0.10722952,0.08,-0.505,9.967
0.11120114,0.08,-0.505,10.005
0.11517289,0.042,-0.467,9.967
0.11914482,0.042,-0.467,9.967
0.123116896,0.118,-0.505,10.005
0.1270885,0.08,-0.505,9.967
0.13105957,0.042,-0.467,10.005
0.13503127,0.042,-0.505,9.967
0.1390031,0.042,-0.505,9.967
0.14297487,0.042,-0.505,10.005
0.14694656,0.042,-0.505,9.928
0.15091854,0.08,-0.543,9.928
0.15488993,0.08,-0.467,9.967
0.15886162,0.042,-0.467,10.005
0.16283332,0.042,-0.543,9.967
0.16680507,0.08,-0.543,9.967
0.17077646,0.042,-0.505,9.967
0.17474791,0.042,-0.505,9.928
0.17871915,0.042,-0.505,10.005
0.18269062,0.08,-0.543,9.967
0.18666185,0.042,-0.543,9.967
0.1906327,0.042,-0.505,9.967
0.19460447,0.08,-0.467,10.005
0.1985757,0.042,-0.505,9.967
0.20254733,0.042,-0.505,9.967
0.20651878,0.08,-0.505,9.928
0.21048976,0.042,-0.505,10.005
0.21446107,0.042,-0.505,9.967
0.2184323,0.08,-0.543,9.967
0.22240292,0.042,-0.505,10.005
0.2263736,0.08,-0.505,9.967
0.23034514,0.042,-0.543,10.005
0.23431692,0.08,-0.505,9.967
0.23828922,0.08,-0.467,10.005
0.24226099,0.08,-0.505,9.967
0.24623245,0.08,-0.543,9.967
0.2502036,0.08,-0.505,9.967
0.25417444,0.08,-0.543,9.967
0.25814524,0.08,-0.505,9.967
0.262116,0.042,-0.505,10.005
0.26608655,0.042,-0.505,9.928
0.2700574,0.08,-0.467,9.928
0.274028,0.08,-0.543,9.967
0.27799848,0.042,-0.505,9.967
0.28196877,0.08,-0.505,9.928
0.28593946,0.042,-0.505,10.005
0.28991008,0.042,-0.505,9.928
0.2938801,0.08,-0.467,9.967
0.29785055,0.042,-0.505,9.967
0.30182147,0.08,-0.505,9.967
0.30579308,0.042,-0.505,9.967
0.30976394,0.042,-0.505,9.967
0.31373417,0.08,-0.505,9.928
0.31770474,0.042,-0.467,9.967
0.32167503,0.08,-0.505,10.005
0.32564536,0.042,-0.505,9.967
0.3296159,0.08,-0.505,9.967
0.3335866,0.042,-0.505,9.967
0.3375573,0.042,-0.505,9.967
0.34152767,0.042,-0.505,9.928
0.345498,0.08,-0.543,9.967
0.349468,0.08,-0.543,9.967
0.3534389,0.08,-0.543,9.967
0.35740983,0.042,-0.505,9.928
0.36138028,0.042,-0.543,9.928
0.36535108,0.042,-0.505,9.967
0.36932153,0.042,-0.505,9.928
0.37329128,0.042,-0.467,9.967
0.3772613,0.08,-0.505,9.967
0.38123152,0.08,-0.505,9.967
0.38520193,0.042,-0.505,9.967
0.38917232,0.08,-0.505,9.967
0.39314276,0.08,-0.543,9.967
0.397113,0.042,-0.543,9.928
0.4010833,0.042,-0.505,9.928
0.40505415,0.08,-0.543,10.005
0.40902498,0.08,-0.505,9.967
0.41299605,0.042,-0.543,9.967
0.41696647,0.042,-0.543,9.967
0.4209377,0.042,-0.505,9.967
0.42490894,0.08,-0.505,9.967
0.42887962,0.08,-0.505,10.005
0.4328503,0.118,-0.543,9.967
0.43682054,0.08,-0.505,10.005
0.44079134,0.042,-0.505,10.005
0.4447617,0.08,-0.505,9.967
0.4487321,0.042,-0.505,10.005
0.4527024,0.08,-0.505,9.967
0.4566725,0.08,-0.505,9.967
0.46064255,0.042,-0.505,9.928
0.46461314,0.08,-0.505,10.005
0.4685836,0.042,-0.505,10.005
0.472554,0.08,-0.505,10.005
0.47652417,0.08,-0.505,9.967
0.48049453,0.08,-0.505,10.005
0.48446482,0.042,-0.505,9.967
0.488435,0.042,-0.505,9.928
0.49240553,0.042,-0.505,9.928
0.49637583,0.08,-0.543,10.043
0.50034636,0.08,-0.505,10.005
0.5043169,0.08,-0.505,9.89
0.5082872,0.08,-0.505,9.967
0.51225704,0.042,-0.505,10.005
0.51622736,0.08,-0.467,10.005
0.52019733,0.042,-0.505,9.928
0.52416754,0.08,-0.505,9.928
0.52813774,0.042,-0.505,10.005
0.53210765,0.08,-0.505,10.005
0.53607714,0.08,-0.505,9.928
0.54004705,0.042,-0.505,9.928
0.54401696,0.08,-0.505,9.967
0.54798687,0.08,-0.543,10.005
0.5519573,0.08,-0.505,10.005
0.55592835,0.042,-0.543,9.89
0.5598986,0.042,-0.505,9.89
0.56386894,0.08,-0.505,9.89
0.5678399,0.08,-0.505,10.005
0.5718112,0.08,-0.467,9.928
0.57578063,0.08,-0.505,9.967
0.5797508,0.042,-0.505,10.005
0.5837214,0.08,-0.505,10.005
0.58769196,0.08,-0.543,10.005
0.5916635,0.042,-0.505,9.967
0.5956348,0.042,-0.505,9.928
0.599606,0.08,-0.505,9.928
0.6035768,0.042,-0.543,10.005
0.60754776,0.08,-0.505,10.005
0.61151874,0.08,-0.467,9.928
0.61548966,0.08,-0.467,9.928
0.61946,0.08,-0.543,9.967
0.6234305,0.08,-0.505,10.005
0.6274009,0.08,-0.505,9.967
0.6313715,0.08,-0.543,9.967
0.63534236,0.08,-0.543,9.967
0.63931304,0.08,-0.505,9.967
0.6432834,0.08,-0.505,9.928
0.6472537,0.042,-0.505,9.967
0.65122354,0.042,-0.505,9.967
0.6551947,0.08,-0.543,9.967
0.6591656,0.08,-0.505,9.928
0.6631362,0.042,-0.505,10.005
0.6671066,0.042,-0.543,9.967
0.6710773,0.08,-0.543,10.005
0.675048,0.042,-0.505,9.967
0.67901886,0.08,-0.467,9.928
0.68298936,0.08,-0.505,9.967
0.68696076,0.042,-0.543,10.005
0.690932,0.042,-0.505,10.005
0.6949025,0.08,-0.543,10.005
0.6988729,0.042,-0.505,10.005
0.7028432,0.08,-0.505,9.928
0.70681435,0.042,-0.505,10.005
0.71078455,0.08,-0.505,10.005
0.7147552,0.08,-0.505,9.967
0.7187261,0.042,-0.505,9.967
0.7226972,0.08,-0.505,9.967
0.72666764,0.042,-0.467,9.928
0.7306384,0.042,-0.505,10.005
0.7346087,0.042,-0.543,9.967
0.73857903,0.08,-0.543,9.928
0.7425494,0.042,-0.505,9.967
0.74651974,0.042,-0.505,10.005
0.75048983,0.08,-0.505,9.967
0.75446016,0.08,-0.505,9.967
0.7584305,0.08,-0.505,10.005
0.76240057,0.08,-0.505,9.967
0.766371,0.08,-0.543,9.928
0.7703419,0.08,-0.543,10.005
0.77431303,0.042,-0.505,9.967
0.7782839,0.042,-0.505,9.967
0.7822546,0.042,-0.505,9.967
0.7862249,0.042,-0.505,10.005
0.7901951,0.042,-0.505,9.928
