TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971454,0.042,-0.543,9.967
0.007942839,0.08,-0.467,9.967
0.011913839,0.042,-0.467,9.967
0.015884828,0.042,-0.467,10.005
0.019856056,0.042,-0.543,9.928
0.023827055,0.042,-0.505,9.967
0.027798748,0.08,-0.467,9.967
0.031770516,0.042,-0.467,9.967
0.035742134,0.042,-0.467,9.967
0.0397143,0.042,-0.505,10.005
0.043686457,0.042,-0.505,9.967
0.047658455,0.042,-0.505,9.967
0.051630378,0.042,-0.467,9.967
0.055602066,0.08,-0.543,9.967
0.059573375,0.08,-0.505,9.928
0.06354486,0.08,-0.505,9.967
0.06751609,0.08,-0.505,9.967
0.07148702,0.042,-0.505,9.967
0.0754583,0.042,-0.505,9.967
0.07942954,0.08,-0.505,9.967
0.08340053,0.08,-0.467,9.967
0.08737167,0.042,-0.543,9.967
0.09134283,0.042,-0.467,9.967
0.09531406,0.042,-0.505,9.967
0.09928545,0.042,-0.505,10.005
0.10325631,0.042,-0.543,9.967
0.10722699,0.042,-0.467,9.967
0.111198224,0.08,-0.505,9.967
0.11516915,0.042,-0.505,9.967
0.119139686,0.08,-0.505,9.967
0.12310985,0.08,-0.467,9.967
0.12708093,0.042,-0.505,9.967
0.13105169,0.08,-0.505,9.967
0.13502224,0.08,-0.543,9.967
0.1389934,0.08,-0.505,9.967
0.14296438,0.042,-0.505,9.967
0.14693548,0.08,-0.505,9.967
0.15090616,0.08,-0.543,9.967
0.15487756,0.08,-0.505,9.967
0.15884827,0.08,-0.505,10.005
0.16281958,0.042,-0.505,9.928
0.16679087,0.08,-0.505,9.928
0.17076138,0.042,-0.467,10.005
0.17473222,0.08,-0.505,9.967
0.1787029,0.08,-0.505,10.005
0.1826744,0.042,-0.505,9.967
0.18664557,0.08,-0.505,9.89
0.19061664,0.042,-0.467,9.928
0.19458742,0.042,-0.505,9.967
0.19855796,0.08,-0.505,10.005
0.20252864,0.042,-0.505,9.928
0.2064992,0.042,-0.505,9.967
0.2104709,0.042,-0.467,9.928
0.21444243,0.042,-0.467,9.967
0.2184142,0.042,-0.543,10.005
0.22238599,0.042,-0.505,9.967
0.2263573,0.08,-0.467,9.928
0.23032838,0.042,-0.505,9.967
0.23429976,0.042,-0.505,9.967
0.23827061,0.042,-0.467,9.967
0.24224153,0.08,-0.505,9.967
0.24621245,0.042,-0.543,9.928
0.25018278,0.08,-0.505,9.928
0.25415328,0.08,-0.543,9.967
0.25812382,0.08,-0.505,10.005
0.26209462,0.042,-0.505,9.967
0.26606554,0.042,-0.543,9.967
0.27003628,0.08,-0.505,10.005
0.2740069,0.042,-0.505,9.928
0.2779779,0.08,-0.505,9.967
0.2819486,0.08,-0.505,9.928
0.28591955,0.042,-0.467,9.967
0.28989044,0.08,-0.543,9.967
0.29386204,0.042,-0.505,9.928
0.29783335,0.042,-0.467,9.967
0.30180418,0.08,-0.467,9.928
0.30577525,0.042,-0.467,9.89
0.30974674,0.08,-0.505,9.967
0.31371883,0.08,-0.505,9.967
0.3176902,0.042,-0.467,9.967
0.3216613,0.042,-0.505,9.967
0.3256328,0.042,-0.467,10.005
0.32960388,0.042,-0.505,10.005
0.33357465,0.08,-0.467,9.928
0.33754578,0.08,-0.505,9.967
0.3415165,0.08,-0.505,9.967
0.34548786,0.042,-0.505,9.928
0.3494591,0.042,-0.505,10.005
0.35343033,0.042,-0.467,10.043
0.3574018,0.042,-0.505,9.928
0.361372,0.042,-0.505,9.967
0.36534247,0.08,-0.505,10.005
0.369313,0.042,-0.505,9.967
0.37328407,0.042,-0.505,9.967
0.37725535,0.08,-0.505,10.005
0.38122645,0.118,-0.505,9.967
0.38519764,0.042,-0.505,10.005
0.38916862,0.042,-0.505,9.967
0.3931393,0.08,-0.467,9.967
0.3971096,0.042,-0.505,10.005
0.4010799,0.042,-0.505,10.043
0.40505037,0.08,-0.505,10.005
0.40902093,0.08,-0.505,9.967
0.41299152,0.08,-0.505,9.89
0.41696236,0.042,-0.505,9.967
0.4209329,0.042,-0.505,9.967
0.42490336,0.042,-0.543,9.967
0.42887405,0.042,-0.505,10.005
0.43284467,0.042,-0.505,9.967
0.43681607,0.003,-0.467,9.967
0.44078746,0.042,-0.505,9.967
0.44475815,0.042,-0.505,9.967
0.44872844,0.042,-0.505,9.967
0.4526986,0.08,-0.543,9.967
0.45666867,0.08,-0.543,9.967
0.46063915,0.042,-0.543,10.005
0.46461004,0.08,-0.505,9.967
0.46858066,0.08,-0.543,9.967
0.472551,0.08,-0.467,9.967
0.47652104,0.118,-0.505,9.967
0.4804913,0.08,-0.467,10.005
0.48446116,0.08,-0.505,9.967
0.4884317,0.08,-0.505,9.928
0.49240214,0.08,-0.505,9.967
0.4963726,0.08,-0.505,10.005
0.5003428,0.042,-0.467,9.928
0.50431365,0.042,-0.505,10.043
0.5082847,0.042,-0.505,9.967
0.51225525,0.042,-0.505,9.928
0.51622576,0.08,-0.505,9.928
0.52019644,0.118,-0.505,9.967
0.5241672,0.042,-0.505,9.928
0.52813816,0.042,-0.505,9.928
0.53210914,0.08,-0.505,9.967
0.5360806,0.08,-0.505,10.005
0.5400516,0.08,-0.505,10.005
0.54402184,0.042,-0.505,9.928
0.5479918,0.08,-0.505,9.928
0.5519618,0.042,-0.505,10.005
0.5559322,0.08,-0.505,9.967
0.55990225,0.042,-0.505,9.928
0.56387305,0.08,-0.505,9.967
0.5678437,0.08,-0.505,10.043
0.5718148,0.08,-0.505,10.043
0.5757862,0.08,-0.467,9.928
0.5797573,0.08,-0.505,9.928
0.583729,0.08,-0.505,9.928
0.58770037,0.08,-0.505,9.967
0.5916717,0.042,-0.505,10.005
0.59564275,0.08,-0.505,9.928
0.59961385,0.08,-0.505,9.89
0.6035848,0.08,-0.505,10.005
0.60755616,0.08,-0.505,9.967
0.6115277,0.08,-0.428,9.89
0.6154988,0.042,-0.467,9.928
0.6194696,0.042,-0.505,9.967
0.6234404,0.08,-0.543,9.967
0.6274112,0.08,-0.505,9.967
0.6313819,0.042,-0.505,9.928
0.6353528,0.042,-0.505,9.967
0.6393236,0.042,-0.505,10.043
0.64329433,0.042,-0.505,9.967
0.64726585,0.08,-0.505,9.928
0.6512366,0.042,-0.505,9.928
0.6552068,0.042,-0.505,9.967
0.6591768,0.042,-0.505,9.928
0.66314787,0.042,-0.505,10.005
0.6671182,0.08,-0.467,9.967
0.6710887,0.042,-0.467,10.005
0.6750597,0.042,-0.505,10.005
0.6790306,0.08,-0.505,9.967
0.6830018,0.08,-0.505,9.928
0.6869728,0.042,-0.505,9.967
0.69094336,0.08,-0.505,10.005
0.69491386,0.042,-0.505,9.928
0.6988843,0.042,-0.505,9.967
0.7028548,0.042,-0.505,10.005
0.70682526,0.042,-0.505,9.967
0.7107953,0.042,-0.505,10.005
0.71476567,0.042,-0.467,9.967
0.71873665,0.08,-0.505,9.967
0.7227072,0.08,-0.505,9.928
0.7266775,0.042,-0.505,9.967
0.73064864,0.042,-0.505,9.967
0.73462,0.08,-0.467,9.967
0.73859054,0.08,-0.505,9.967
0.74256104,0.08,-0.505,9.928
0.7465313,0.08,-0.505,10.005
0.75050175,0.08,-0.467,9.967
0.7544721,0.042,-0.505,9.89
0.758442,0.042,-0.505,9.967
0.7624128,0.042,-0.505,9.967
0.7663835,0.042,-0.505,9.928
0.77035433,0.042,-0.505,9.967
0.77432567,0.08,-0.543,10.005
0.77829677,0.042,-0.505,9.967
0.782268,0.08,-0.467,10.005
0.78623885,0.042,-0.505,9.967
0.7902101,0.08,-0.505,9.928
0.79418117,0.042,-0.505,9.967
0.79815245,0.08,-0.505,9.967
0.8021234,0.042,-0.505,9.928
0.80609465,0.08,-0.505,10.005
0.8100659,0.042,-0.505,9.967
0.8140373,0.042,-0.505,9.928
0.81800836,0.042,-0.505,10.043
0.8219792,0.042,-0.505,9.967
0.8259505,0.08,-0.505,9.928
0.8299215,0.08,-0.505,10.005
0.83389175,0.118,-0.505,9.967
0.8378623,0.08,-0.505,9.928
0.8418333,0.08,-0.505,9.967
0.8458036,0.042,-0.505,10.005
0.84977376,0.042,-0.467,9.928
