TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971,0.08,-0.505,9.928
0.007941853,0.042,-0.505,9.967
0.011912699,0.08,-0.505,9.928
0.015884545,0.118,-0.505,9.967
0.019856175,0.08,-0.505,10.005
0.023827408,0.08,-0.505,9.967
0.027798638,0.08,-0.505,9.89
0.031769626,0.08,-0.505,9.928
0.035740703,0.042,-0.505,10.005
0.03971224,0.042,-0.505,9.928
0.043683853,0.042,-0.505,10.005
0.04765531,0.042,-0.467,10.005
0.051627085,0.042,-0.505,9.967
0.055598304,0.042,-0.505,9.928
0.05956915,0.042,-0.505,10.005
0.06354046,0.042,-0.467,9.967
0.06751232,0.08,-0.505,9.967
0.0714834,0.08,-0.505,9.928
0.07545425,0.08,-0.505,9.967
0.07942605,0.042,-0.505,9.967
0.08339751,0.042,-0.505,9.967
0.087368965,0.042,-0.505,9.928
0.09134028,0.08,-0.505,9.967
0.0953109,0.042,-0.505,10.005
0.09928236,0.08,-0.467,10.005
0.103253685,0.042,-0.505,9.967
0.107224226,0.08,-0.467,9.967
0.111195154,0.08,-0.467,10.005
0.115167014,0.08,-0.467,9.928
0.11913817,0.08,-0.467,9.967
0.12310963,0.08,-0.467,9.967
0.12708072,0.08,-0.505,9.967
0.13105173,0.042,-0.505,10.005
0.13502249,0.042,-0.505,9.967
0.13899328,0.08,-0.505,9.967
0.14296374,0.042,-0.543,9.967
0.14693429,0.042,-0.543,9.967
0.15090513,0.08,-0.505,9.928
0.15487607,0.042,-0.505,10.005
0.1588466,0.042,-0.505,9.967
0.16281746,0.042,-0.505,9.928
0.16678809,0.042,-0.467,10.005
0.17075884,0.042,-0.467,10.005
0.17473018,0.08,-0.505,9.967
0.1787014,0.08,-0.505,10.005
0.18267256,0.08,-0.505,10.005
0.18664342,0.042,-0.543,10.005
0.19061364,0.08,-0.543,10.005
0.19458435,0.08,-0.505,9.967
0.1985548,0.042,-0.543,9.89
0.20252565,0.042,-0.543,9.967
0.20649636,0.042,-0.505,9.967
0.21046738,0.042,-0.543,9.928
0.2144379,0.042,-0.505,9.967
0.21840867,0.003,-0.505,9.967
0.22238013,0.042,-0.505,9.967
0.22635166,0.042,-0.505,9.967
0.2303229,0.042,-0.505,10.005
0.23429367,0.042,-0.505,9.967
0.23826514,0.08,-0.505,10.005
0.24223651,0.08,-0.505,9.967
0.24620782,0.08,-0.505,9.967
0.25017905,0.08,-0.543,10.005
0.2541502,0.042,-0.505,10.005
0.2581209,0.08,-0.467,9.967
0.26209176,0.08,-0.467,10.005
0.2660626,0.042,-0.467,9.967
0.27003428,0.08,-0.505,9.967
0.27400577,0.042,-0.467,10.005
0.27797705,0.042,-0.505,9.928
0.28194806,0.042,-0.505,9.967
0.28591892,0.042,-0.467,10.005
0.2898896,0.042,-0.505,9.967
0.2938599,0.042,-0.505,9.967
0.2978302,0.042,-0.505,10.005
0.3018009,0.042,-0.505,9.928
0.30577126,0.08,-0.505,9.928
0.30974197,0.08,-0.505,9.967
0.31371304,0.042,-0.505,10.005
0.31768402,0.08,-0.543,9.928
0.32165527,0.08,-0.543,9.967
0.32562634,0.08,-0.505,9.928
0.32959688,0.08,-0.505,9.967
0.33356726,0.08,-0.505,9.967
0.33753756,0.08,-0.505,10.005
0.34150878,0.118,-0.505,9.967
0.34547955,0.08,-0.505,10.005
0.34945107,0.08,-0.543,10.005
0.3534214,0.08,-0.505,9.967
0.35739222,0.08,-0.505,9.967
0.3613623,0.08,-0.505,9.967
0.36533293,0.042,-0.505,9.967
0.36930376,0.042,-0.505,10.005
0.37327403,0.003,-0.505,9.967
0.37724483,0.042,-0.467,9.928
0.3812156,0.042,-0.505,9.928
0.38518652,0.08,-0.505,10.005
0.38915828,0.08,-0.467,10.005
0.39312923,0.08,-0.505,10.005
0.3971003,0.042,-0.543,9.967
0.40107137,0.08,-0.505,9.928
0.4050425,0.042,-0.505,9.967
0.40901318,0.08,-0.505,9.928
0.41298482,0.08,-0.505,9.89
0.41695514,0.08,-0.543,10.005
0.42092597,0.042,-0.543,10.005
0.42489666,0.08,-0.505,9.967
0.42886767,0.08,-0.505,9.967
0.43283826,0.08,-0.505,9.967
0.43680882,0.042,-0.505,9.928
0.44077978,0.042,-0.505,9.967
0.44475108,0.003,-0.505,9.967
0.44872153,0.042,-0.505,9.967
0.452693,0.042,-0.505,9.967
