TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003967242,0.118,-0.505,9.967
0.007934473,0.08,-0.428,9.928
0.011901473,0.08,-0.467,10.005
0.015868317,0.08,-0.467,9.967
0.019836087,0.08,-0.467,9.928
0.023803473,0.042,-0.467,10.005
0.027770868,0.042,-0.428,9.928
0.031738944,0.042,-0.467,10.005
0.035706945,0.042,-0.467,9.967
0.039674647,0.042,-0.467,9.928
0.04364165,0.042,-0.467,9.967
0.047608647,0.08,-0.467,9.967
0.05157572,0.042,-0.467,9.967
0.055543255,0.08,-0.505,9.89
0.05951064,0.08,-0.467,10.005
0.06347764,0.08,-0.467,9.967
0.067444414,0.08,-0.467,9.967
0.07141102,0.042,-0.467,9.967
0.0753784,0.08,-0.467,9.967
0.079346016,0.042,-0.467,9.967
0.08331302,0.042,-0.467,9.928
0.08728032,0.042,-0.505,9.967
0.09124794,0.08,-0.467,9.89
0.0952157,0.08,-0.505,9.928
0.09918373,0.08,-0.467,9.967
0.10315058,0.118,-0.467,9.928
0.107117265,0.042,-0.467,9.967
0.11108447,0.08,-0.467,9.967
0.11505147,0.08,-0.505,9.928
0.11901862,0.042,-0.467,10.005
0.1229867,0.08,-0.505,9.967
0.12695454,0.08,-0.505,9.967
0.130922,0.042,-0.505,9.967
0.13488895,0.08,-0.467,10.005
0.1388561,0.08,-0.505,9.928
0.14282295,0.08,-0.467,10.005
0.14679004,0.08,-0.428,9.89
0.15075774,0.08,-0.505,9.928
0.15472558,0.08,-0.467,9.967
0.15869267,0.042,-0.467,9.967
0.16265967,0.08,-0.467,9.967
0.16662692,0.042,-0.467,10.005
0.1705943,0.042,-0.467,9.967
0.17456192,0.08,-0.505,9.928
0.17852946,0.042,-0.505,10.005
0.18249641,0.042,-0.467,9.967
0.18646356,0.042,-0.505,9.967
0.19043094,0.042,-0.467,9.967
0.19439818,0.08,-0.467,9.928
0.19836517,0.042,-0.505,9.967
0.20233217,0.08,-0.467,9.967
0.20629947,0.042,-0.467,9.928
0.21026656,0.08,-0.467,9.967
0.21423386,0.042,-0.467,9.967
0.21820101,0.042,-0.467,9.967
0.2221683,0.08,-0.428,9.928
0.22613546,0.08,-0.467,9.967
0.23010248,0.08,-0.467,9.967
0.23406895,0.042,-0.467,9.967
0.23803602,0.08,-0.505,9.967
0.24200286,0.118,-0.467,10.005
0.24596956,0.042,-0.428,9.967
0.24993664,0.08,-0.467,9.967
0.25390387,0.08,-0.505,9.967
0.2578704,0.08,-0.505,9.967
0.26183772,0.042,-0.505,10.005
0.2658048,0.08,-0.467,9.967
0.26977172,0.08,-0.505,10.005
0.2737387,0.042,-0.467,9.967
0.27770495,0.042,-0.467,9.967
0.28167143,0.08,-0.428,9.928
0.28563836,0.042,-0.505,9.967
0.28960583,0.042,-0.505,9.967
0.29357305,0.08,-0.505,9.928
0.29753968,0.042,-0.505,10.005
0.30150676,0.08,-0.467,9.967
0.30547327,0.08,-0.505,9.928
0.30944008,0.042,-0.467,9.967
0.3134068,0.118,-0.467,9.967
0.3173727,0.042,-0.467,9.967
0.32133934,0.042,-0.467,9.967
0.32530648,0.08,-0.467,9.967
0.32927352,0.08,-0.467,9.967
0.33324078,0.08,-0.467,9.928
0.33720878,0.042,-0.467,9.967
0.3411764,0.042,-0.467,9.928
0.34514338,0.042,-0.505,9.928
0.34911075,0.08,-0.505,10.005
0.35307798,0.08,-0.467,9.967
0.35704538,0.08,-0.467,9.967
0.36101228,0.08,-0.467,9.967
0.3649793,0.042,-0.467,9.928
0.36894637,0.08,-0.467,9.928
0.37291288,0.042,-0.505,9.967
0.37688044,0.08,-0.467,9.928
0.38084745,0.08,-0.467,9.967
0.38481438,0.042,-0.505,10.005
0.38878182,0.08,-0.467,10.005
0.3927489,0.08,-0.505,9.967
0.39671624,0.042,-0.467,9.967
0.40068352,0.08,-0.467,9.928
0.40465042,0.08,-0.505,9.967
0.40861678,0.08,-0.467,9.928
0.4125829,0.08,-0.467,9.928
0.41654944,0.042,-0.505,9.967
0.4205159,0.08,-0.428,10.043
0.42448214,0.08,-0.467,9.967
0.42844862,0.042,-0.467,9.967
0.43241492,0.08,-0.505,9.967
0.43638137,0.08,-0.467,9.967
0.4403476,0.042,-0.505,9.967
0.44431445,0.08,-0.467,9.967
