TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003971,0.003,-0.467,9.928
0.007942231,0.08,-0.543,10.005
0.011913382,0.042,-0.543,10.005
0.015884535,0.042,-0.467,9.967
0.01985546,0.042,-0.467,9.967
0.023825623,0.042,-0.543,9.967
0.027796164,0.042,-0.505,10.005
0.03176701,0.042,-0.505,10.005
0.035738565,0.042,-0.505,9.967
0.03971018,0.08,-0.505,9.967
0.043681256,0.08,-0.543,10.005
0.04765164,0.042,-0.505,10.005
0.05162264,0.08,-0.505,9.967
0.055593252,0.08,-0.467,9.967
0.05956403,0.042,-0.505,9.928
0.06353511,0.042,-0.505,9.967
0.067505874,0.08,-0.505,9.967
0.07147734,0.042,-0.505,9.928
0.07544872,0.08,-0.505,9.967
0.07941964,0.042,-0.505,9.967
0.083390675,0.042,-0.543,9.967
0.08736198,0.042,-0.505,9.928
0.09133321,0.042,-0.505,10.005
0.09530427,0.118,-0.505,9.967
0.09927589,0.08,-0.505,9.928
0.10324743,0.08,-0.467,10.005
0.10721865,0.042,-0.505,9.967
0.11119004,0.08,-0.505,9.967
0.1151612,0.042,-0.505,9.967
0.1191325,0.042,-0.467,9.967
0.123103574,0.042,-0.467,9.967
0.1270748,0.042,-0.505,9.928
0.1310459,0.042,-0.467,9.967
0.13501705,0.042,-0.505,9.967
0.13898821,0.003,-0.505,10.005
0.14295943,0.042,-0.467,9.928
0.14693058,0.042,-0.543,10.005
0.15090142,0.042,-0.543,9.967
0.15487243,0.042,-0.505,9.967
0.15884365,0.08,-0.505,9.967
0.16281435,0.08,-0.505,10.005
0.16678543,0.08,-0.505,9.967
0.17075591,0.042,-0.505,9.967
0.17472675,0.08,-0.543,9.967
0.17869768,0.08,-0.543,9.928
0.18266869,0.042,-0.543,9.928
0.1866393,0.08,-0.505,10.005
0.19061016,0.08,-0.505,10.005
0.1945803,0.08,-0.543,10.005
0.19855107,0.08,-0.543,9.928
0.20252186,0.042,-0.543,9.967
0.20649225,0.003,-0.505,9.967
0.2104637,0.08,-0.467,9.967
0.21443477,0.042,-0.505,9.928
0.21840547,0.08,-0.505,9.967
0.22237608,0.042,-0.505,10.005
0.22634676,0.08,-0.505,9.967
0.23031753,0.042,-0.505,9.967
0.2342891,0.042,-0.467,9.967
0.23825993,0.08,-0.467,9.967
0.24223031,0.042,-0.543,9.967
0.24620138,0.08,-0.543,9.967
0.25017267,0.042,-0.543,9.967
0.25414413,0.042,-0.505,10.005
0.2581146,0.042,-0.505,10.005
0.2620848,0.042,-0.505,9.928
0.26605573,0.08,-0.543,9.928
0.27002665,0.042,-0.505,9.928
0.27399758,0.042,-0.505,9.928
0.2779682,0.08,-0.505,9.967
0.28193894,0.042,-0.467,9.967
0.28590962,0.08,-0.505,9.967
0.2898801,0.042,-0.505,10.005
0.29385018,0.042,-0.543,9.967
0.29782063,0.042,-0.505,9.928
0.30179125,0.08,-0.543,10.005
0.30576196,0.08,-0.505,9.967
0.30973303,0.08,-0.543,9.967
0.31370392,0.042,-0.505,9.967
0.31767455,0.08,-0.505,9.967
0.3216454,0.042,-0.543,9.967
0.32561648,0.08,-0.505,10.005
0.32958716,0.042,-0.543,9.967
0.33355823,0.042,-0.505,9.967
0.3375289,0.042,-0.505,9.928
0.34149948,0.042,-0.505,9.967
0.34547,0.042,-0.505,9.967
0.34944063,0.042,-0.505,9.967
0.3534115,0.003,-0.467,9.967
0.35738188,0.042,-0.505,9.967
0.3613528,0.042,-0.467,9.967
0.36532333,0.08,-0.505,9.928
0.36929435,0.08,-0.467,9.967
0.3732655,0.08,-0.467,9.967
0.37723672,0.042,-0.505,9.967
0.38120815,0.042,-0.505,9.928
0.38517916,0.08,-0.505,9.967
0.38915056,0.08,-0.505,9.967
0.393122,0.042,-0.467,9.928
0.3970932,0.042,-0.467,9.967
0.40106446,0.042,-0.505,9.928
0.40503606,0.08,-0.505,9.928
0.40900722,0.08,-0.505,9.967
0.41297853,0.042,-0.505,9.967
0.41695005,0.08,-0.505,9.967
0.42092127,0.042,-0.505,10.005
0.42489237,0.08,-0.505,9.967
0.4288633,0.08,-0.505,10.005
0.43283406,0.08,-0.505,9.928
0.43680528,0.042,-0.505,9.967
0.44077623,0.08,-0.505,10.005
0.44474724,0.042,-0.467,9.967
0.4487182,0.042,-0.467,9.928
