TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971769,0.042,-0.467,9.967
0.007943613,0.042,-0.505,9.928
0.011915075,0.042,-0.505,9.967
0.015886843,0.042,-0.505,9.967
0.01985874,0.08,-0.505,10.005
0.023830049,0.042,-0.505,10.005
0.027800972,0.042,-0.505,9.928
0.03177291,0.042,-0.505,9.967
0.035745297,0.042,-0.505,9.967
0.039717063,0.08,-0.543,9.967
0.043688208,0.08,-0.467,9.967
0.047659673,0.042,-0.505,9.967
0.05163144,0.08,-0.467,9.967
0.055602625,0.042,-0.505,9.967
0.059574466,0.08,-0.505,9.967
0.06354647,0.042,-0.543,9.928
0.06751809,0.08,-0.505,9.967
0.0714894,0.042,-0.505,10.005
0.075461015,0.042,-0.467,9.967
0.07943293,0.042,-0.505,9.967
0.083404765,0.08,-0.505,10.043
0.087376766,0.042,-0.505,10.005
0.09134871,0.08,-0.505,9.967
0.095320776,0.08,-0.505,10.043
0.09929301,0.042,-0.543,9.967
0.103264414,0.042,-0.505,9.967
0.10723596,0.042,-0.505,9.967
0.11120726,0.042,-0.543,9.967
0.11517803,0.042,-0.467,9.967
0.11914887,0.003,-0.505,10.005
0.12311957,0.042,-0.505,9.928
0.1270907,0.042,-0.505,9.967
0.13106172,0.042,-0.467,10.005
0.13503294,0.08,-0.505,9.967
0.1390049,0.08,-0.505,9.928
0.14297666,0.08,-0.505,9.967
0.1469482,0.042,-0.505,10.005
0.15091987,0.042,-0.505,9.967
0.1548914,0.042,-0.505,10.005
0.15886287,0.08,-0.505,9.967
0.16283411,0.042,-0.505,9.967
0.16680597,0.042,-0.505,10.005
0.17077772,0.08,-0.505,9.967
0.17474952,0.042,-0.505,9.967
0.17872106,0.042,-0.505,9.967
0.18269259,0.042,-0.505,9.967
0.18666422,0.08,-0.505,10.005
0.19063552,0.042,-0.467,9.967
0.19460621,0.042,-0.543,9.928
0.19857723,0.042,-0.505,9.967
0.2025477,0.042,-0.467,10.005
0.20651847,0.08,-0.505,9.967
0.21048974,0.042,-0.505,9.928
0.21446118,0.08,-0.505,10.005
0.2184325,0.08,-0.505,9.928
0.2224041,0.042,-0.505,9.967
0.22637565,0.042,-0.505,10.005
0.23034663,0.08,-0.505,9.967
0.23431785,0.08,-0.505,9.967
0.2382887,0.08,-0.505,9.967
0.2422594,0.042,-0.467,9.967
0.24622986,0.042,-0.467,9.967
0.25020093,0.042,-0.505,9.967
0.2541721,0.08,-0.543,9.928
0.25814337,0.042,-0.505,10.005
0.26211423,0.08,-0.505,9.967
0.26608476,0.042,-0.505,9.967
0.27005544,0.042,-0.543,9.967
0.27402598,0.042,-0.543,9.928
0.27799746,0.08,-0.543,10.005
0.2819687,0.042,-0.467,9.967
0.2859397,0.08,-0.543,9.967
0.28991047,0.08,-0.505,9.967
0.29388154,0.042,-0.505,9.967
0.297853,0.042,-0.543,9.967
0.30182412,0.08,-0.505,9.967
0.30579504,0.042,-0.505,9.967
0.30976683,0.042,-0.505,9.967
0.31373876,0.08,-0.505,9.967
0.31771076,0.042,-0.505,9.967
0.32168242,0.042,-0.505,10.005
0.32565367,0.08,-0.505,10.005
0.32962573,0.08,-0.467,9.967
0.3335975,0.042,-0.505,9.928
0.3375689,0.08,-0.505,9.967
0.34154037,0.08,-0.505,10.005
0.3455119,0.042,-0.505,9.967
0.34948385,0.042,-0.505,9.967
0.35345536,0.08,-0.505,9.967
0.35742658,0.042,-0.543,9.928
0.36139858,0.08,-0.543,9.967
0.3653702,0.08,-0.505,10.005
0.36934167,0.042,-0.505,10.005
0.37331295,0.042,-0.505,9.928
0.37728405,0.042,-0.467,9.928
0.38125485,0.042,-0.543,9.967
0.38522527,0.042,-0.505,9.967
0.38919628,0.042,-0.505,9.967
0.39316773,0.08,-0.505,10.043
0.39713845,0.042,-0.505,9.928
0.40110958,0.042,-0.505,9.928
0.4050808,0.08,-0.505,10.005
0.40905204,0.042,-0.505,10.005
0.41302294,0.08,-0.505,9.967
0.41699412,0.08,-0.505,9.967
0.42096496,0.08,-0.467,9.967
0.42493582,0.08,-0.467,9.967
0.42890742,0.08,-0.543,10.005
0.4328785,0.042,-0.505,10.005
0.4368495,0.08,-0.505,9.967
0.44082072,0.08,-0.505,9.967
0.44479188,0.042,-0.505,9.967
0.44876337,0.042,-0.505,9.967
0.45273542,0.042,-0.505,9.967
0.45670715,0.042,-0.505,9.967
0.4606787,0.042,-0.543,9.928
0.46464968,0.042,-0.505,10.005
0.4686202,0.042,-0.505,10.005
0.47259107,0.042,-0.505,9.967
0.47656137,0.08,-0.543,9.967
0.48053244,0.042,-0.505,9.967
0.4845035,0.042,-0.505,9.928
0.48847437,0.042,-0.543,9.967
0.49244568,0.042,-0.543,9.967
0.4964163,0.003,-0.505,9.967
0.500387,0.08,-0.543,9.967
0.50435776,0.042,-0.543,9.928
0.5083291,0.08,-0.543,10.005
0.5123006,0.042,-0.543,9.967
0.51627153,0.042,-0.505,9.967
0.52024186,0.042,-0.505,9.967
0.5242122,0.08,-0.505,9.967
0.52818257,0.08,-0.467,9.967
0.53215337,0.08,-0.505,9.928
0.53612393,0.042,-0.505,10.005
0.5400952,0.08,-0.505,9.967
0.5440666,0.08,-0.505,9.928
0.5480376,0.042,-0.505,10.005
0.55200857,0.042,-0.505,9.967
0.5559797,0.042,-0.505,10.005
0.5599506,0.042,-0.543,9.967
0.56392103,0.042,-0.505,10.005
0.56789166,0.08,-0.543,9.967
0.57186234,0.08,-0.505,10.005
0.5758332,0.08,-0.543,9.967
0.5798043,0.042,-0.505,9.967
0.5837759,0.08,-0.505,9.967
0.58774745,0.08,-0.543,9.89
0.59171885,0.042,-0.543,9.967
0.5956897,0.08,-0.505,10.005
0.5996602,0.08,-0.467,9.928
0.60363114,0.08,-0.505,9.967
0.60760206,0.08,-0.505,10.005
0.61157304,0.042,-0.467,9.967
0.61554354,0.08,-0.505,9.967
0.6195146,0.08,-0.467,10.043
0.62348485,0.08,-0.505,9.967
0.62745583,0.042,-0.505,10.005
0.63142663,0.08,-0.467,10.043
0.6353979,0.042,-0.505,9.967
0.6393686,0.08,-0.505,9.967
0.6433392,0.08,-0.505,10.005
0.64731055,0.042,-0.505,9.967
0.6512824,0.042,-0.543,9.967
0.65525377,0.042,-0.505,9.967
0.6592254,0.042,-0.505,9.89
0.66319704,0.08,-0.543,9.928
0.66716856,0.08,-0.543,10.005
0.6711403,0.08,-0.543,9.928
0.67511106,0.042,-0.543,9.967
0.67908245,0.042,-0.543,10.005
0.6830543,0.042,-0.505,9.967
0.6870261,0.08,-0.505,9.967
0.69099736,0.08,-0.543,9.967
