TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.00396823,0.08,-0.428,9.775
0.007936389,0.042,-0.467,10.005
0.01190462,0.042,-0.467,9.928
0.015872927,0.08,-0.467,9.928
0.019841088,0.08,-0.467,9.928
0.023809472,0.042,-0.505,9.967
0.027777089,0.042,-0.467,10.005
0.031745344,0.08,-0.543,9.967
0.035713423,0.08,-0.467,10.005
0.039681733,0.08,-0.505,9.967
0.043649975,0.08,-0.467,9.967
0.047618207,0.042,-0.467,10.005
0.051586207,0.08,-0.467,9.967
0.055554457,0.08,-0.428,10.005
0.059522457,0.08,-0.467,10.005
0.06349023,0.042,-0.467,9.967
0.06745777,0.042,-0.467,9.967
0.07142509,0.042,-0.467,9.967
0.075393476,0.042,-0.467,9.967
0.079361774,0.08,-0.467,9.928
0.08333024,0.042,-0.428,9.967
0.087299086,0.042,-0.505,9.967
0.0912674,0.042,-0.505,9.967
0.09523571,0.042,-0.505,9.967
0.09920402,0.08,-0.467,9.967
0.10317195,0.042,-0.505,9.967
0.10714018,0.08,-0.505,9.967
0.11110857,0.08,-0.467,9.967
0.115077205,0.08,-0.467,9.967
0.119045675,0.08,-0.467,9.928
0.12301374,0.08,-0.467,9.967
0.12698175,0.08,-0.505,9.928
0.13094997,0.08,-0.467,10.005
0.13491775,0.042,-0.467,9.967
0.13888606,0.08,-0.467,9.967
0.14285399,0.08,-0.467,9.967
0.14682207,0.08,-0.428,9.967
0.15079029,0.08,-0.467,9.928
0.15475766,0.08,-0.428,9.967
0.1587259,0.042,-0.467,9.967
0.16269389,0.08,-0.467,9.967
0.16666166,0.08,-0.467,10.005
0.17062983,0.08,-0.467,9.967
0.1745982,0.042,-0.467,9.967
0.1785662,0.08,-0.505,10.005
0.18253383,0.042,-0.467,9.967
0.18650223,0.042,-0.467,9.928
0.19047108,0.042,-0.467,10.005
0.19443977,0.08,-0.467,10.005
0.19840808,0.08,-0.467,9.928
0.202376,0.042,-0.467,9.928
0.20634408,0.08,-0.467,9.928
0.21031226,0.08,-0.467,9.928
0.2142804,0.042,-0.505,9.967
0.21824856,0.08,-0.467,9.967
0.2222164,0.08,-0.467,9.928
0.22618423,0.042,-0.505,9.967
0.23015194,0.08,-0.505,9.967
0.23412016,0.042,-0.505,9.967
0.23808794,0.042,-0.467,9.967
0.24205594,0.042,-0.467,10.005
0.2460241,0.042,-0.467,9.928
0.24999171,0.042,-0.505,9.928
0.25395963,0.042,-0.467,9.967
0.25792772,0.08,-0.467,9.967
0.26189563,0.042,-0.505,9.967
0.2658634,0.042,-0.467,9.967
0.26983127,0.08,-0.467,9.928
0.27379903,0.042,-0.467,9.967
0.27776694,0.08,-0.428,9.967
0.28173572,0.042,-0.505,9.967
0.28570426,0.042,-0.467,9.967
0.2896727,0.042,-0.467,9.967
0.29364094,0.08,-0.505,9.967
0.29760948,0.042,-0.467,9.967
0.30157742,0.042,-0.467,9.967
0.30554506,0.08,-0.467,9.928
0.30951244,0.08,-0.467,9.967
0.31347978,0.08,-0.467,9.967
0.3174476,0.08,-0.467,9.967
0.3214157,0.08,-0.467,9.967
0.3253837,0.08,-0.428,9.967
0.32935107,0.08,-0.467,9.928
0.33331895,0.08,-0.467,10.005
0.33728662,0.08,-0.467,10.005
0.34125423,0.08,-0.505,9.967
0.34522203,0.042,-0.467,9.967
0.34919012,0.042,-0.428,10.043
0.35315758,0.042,-0.467,9.928
0.3571254,0.08,-0.467,9.967
0.36109373,0.08,-0.428,9.928
0.36506182,0.042,-0.467,9.967
0.36902967,0.08,-0.467,10.005
0.37299767,0.08,-0.505,9.928
0.37696534,0.042,-0.467,10.005
0.3809336,0.08,-0.467,9.967
0.38490182,0.042,-0.505,10.005
0.3888703,0.042,-0.467,9.928
0.39283946,0.08,-0.467,9.928
0.39680737,0.042,-0.467,10.005
0.400775,0.08,-0.467,9.967
0.4047426,0.08,-0.467,10.005
0.40870997,0.08,-0.428,10.005
0.41267797,0.042,-0.467,9.967
0.4166456,0.08,-0.467,10.005
0.42061308,0.118,-0.467,9.967
0.42458025,0.042,-0.467,9.967
0.428548,0.042,-0.467,9.928
0.432516,0.042,-0.467,10.005
0.4364837,0.08,-0.467,9.967
0.4404528,0.08,-0.467,9.967
0.44442093,0.042,-0.505,9.967
0.4483894,0.042,-0.467,9.967
0.45235756,0.08,-0.505,9.928
0.45632574,0.08,-0.467,9.928
0.4602941,0.042,-0.467,9.928
0.4642618,0.042,-0.467,9.928
0.46822962,0.08,-0.467,9.967
0.47219718,0.042,-0.467,9.89
0.47616518,0.042,-0.467,9.928
