TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970615,0.08,-0.467,9.967
0.007941511,0.08,-0.467,9.928
0.011912204,0.08,-0.505,9.967
0.015882742,0.042,-0.467,9.967
0.019853663,0.042,-0.467,9.967
0.023824124,0.08,-0.505,9.967
0.027794816,0.08,-0.505,10.005
0.031765133,0.042,-0.505,9.928
0.03573667,0.08,-0.543,9.967
0.039708134,0.08,-0.505,9.967
0.043679148,0.08,-0.505,9.967
0.047649764,0.08,-0.505,9.967
0.051619917,0.042,-0.543,9.967
0.05559076,0.08,-0.543,9.967
0.05956153,0.08,-0.505,9.928
0.0635323,0.042,-0.467,9.928
0.067502536,0.08,-0.505,9.967
0.07147315,0.08,-0.467,9.967
0.075443305,0.042,-0.505,9.967
0.079414174,0.08,-0.505,10.005
0.083385326,0.08,-0.505,9.967
0.08735633,0.042,-0.505,10.005
0.09132734,0.003,-0.467,9.967
0.09529779,0.042,-0.467,9.967
0.09926856,0.042,-0.467,9.928
0.10323875,0.042,-0.505,10.005
0.10720913,0.042,-0.543,9.928
0.111179516,0.042,-0.543,9.967
0.115149885,0.042,-0.505,9.967
0.11912089,0.08,-0.505,9.928
0.1230912,0.08,-0.467,9.967
0.12706137,0.08,-0.505,9.967
0.1310319,0.042,-0.505,10.005
0.1350032,0.08,-0.505,9.967
0.13897441,0.08,-0.505,9.967
0.1429445,0.08,-0.543,9.967
0.1469148,0.042,-0.543,9.967
0.1508849,0.08,-0.467,9.928
0.1548552,0.08,-0.505,9.967
0.15882589,0.08,-0.505,10.005
0.16279651,0.08,-0.505,9.967
0.1667672,0.08,-0.543,9.967
0.17073813,0.042,-0.505,9.967
0.17470904,0.042,-0.467,9.967
0.17867973,0.08,-0.505,9.928
0.1826502,0.08,-0.467,10.005
0.18662106,0.042,-0.505,9.967
0.19059199,0.042,-0.505,9.967
0.19456284,0.042,-0.505,9.967
0.19853413,0.042,-0.467,9.967
0.20250498,0.08,-0.467,9.928
0.20647612,0.042,-0.543,9.967
0.2104469,0.042,-0.505,9.967
0.21441805,0.118,-0.505,9.967
0.2183892,0.08,-0.505,10.005
0.22235975,0.08,-0.467,9.967
0.22633106,0.042,-0.505,9.928
0.23030199,0.042,-0.505,10.005
0.23427328,0.08,-0.505,9.967
0.23824452,0.08,-0.467,9.967
0.24221583,0.042,-0.543,9.967
0.24618661,0.042,-0.505,9.928
0.2501573,0.08,-0.467,9.967
0.25412798,0.08,-0.505,9.967
0.2580982,0.042,-0.467,9.967
0.26206905,0.042,-0.505,9.967
0.26603952,0.042,-0.505,9.967
0.27001026,0.042,-0.467,9.967
0.2739815,0.08,-0.505,9.967
0.2779519,0.042,-0.505,9.967
0.2819232,0.042,-0.505,9.967
