TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971462,0.003,-0.505,10.043
0.007943099,0.042,-0.505,9.967
0.011914407,0.042,-0.505,9.967
0.015885483,0.08,-0.505,9.967
0.01985728,0.08,-0.505,9.928
0.023828972,0.042,-0.467,9.928
0.027801432,0.08,-0.505,10.005
0.03177374,0.042,-0.505,10.005
0.03574543,0.042,-0.505,9.967
0.0397172,0.042,-0.543,9.967
0.04368844,0.042,-0.505,9.967
0.04766021,0.08,-0.505,9.967
0.05163167,0.08,-0.505,9.967
0.055602614,0.042,-0.505,9.967
0.05957377,0.08,-0.505,9.967
0.06354546,0.08,-0.505,9.967
0.06751692,0.042,-0.505,10.005
0.07148862,0.042,-0.505,9.967
0.07546031,0.042,-0.505,9.967
0.07943192,0.042,-0.505,9.967
0.083403155,0.042,-0.505,9.928
0.087374926,0.042,-0.543,9.967
0.09134638,0.08,-0.505,9.967
0.095317386,0.042,-0.505,9.967
0.09928915,0.08,-0.467,9.967
0.10326,0.08,-0.505,10.005
0.10723162,0.042,-0.505,9.967
0.11120331,0.042,-0.505,9.89
0.11517509,0.042,-0.505,10.005
0.11914701,0.08,-0.505,9.928
0.12311839,0.042,-0.505,9.928
0.12709016,0.042,-0.505,9.967
0.13106169,0.042,-0.505,9.967
0.13503315,0.08,-0.505,9.967
0.13900429,0.08,-0.467,10.005
0.14297606,0.042,-0.505,9.967
0.14694807,0.08,-0.505,9.967
0.1509196,0.08,-0.505,9.967
0.15489084,0.08,-0.505,10.005
0.15886214,0.042,-0.505,9.967
0.16283344,0.042,-0.505,9.967
0.16680552,0.042,-0.505,9.967
0.1707776,0.042,-0.543,9.967
0.17474976,0.042,-0.505,9.928
0.17872176,0.042,-0.505,9.967
0.18269305,0.042,-0.505,10.005
0.18666469,0.08,-0.467,9.928
0.19063638,0.08,-0.505,9.967
0.19460754,0.042,-0.467,9.967
0.19857839,0.042,-0.505,9.928
0.20254984,0.08,-0.505,9.967
0.20652206,0.042,-0.505,9.967
0.21049382,0.042,-0.505,9.967
0.21446453,0.042,-0.505,9.928
0.21843576,0.042,-0.505,10.005
0.22240748,0.08,-0.467,9.967
0.2263784,0.042,-0.505,9.967
0.23034978,0.042,-0.505,9.967
0.23432124,0.042,-0.505,9.967
0.23829353,0.08,-0.505,10.005
0.24226584,0.042,-0.505,10.005
0.24623746,0.042,-0.505,9.967
0.2502093,0.042,-0.505,9.967
0.25418124,0.042,-0.543,9.967
0.25815246,0.042,-0.467,10.005
0.26212338,0.042,-0.505,9.967
0.26609474,0.042,-0.505,9.967
0.27006638,0.042,-0.505,9.967
0.27403745,0.08,-0.505,9.967
0.27800882,0.08,-0.505,9.928
0.28198013,0.042,-0.505,10.005
0.28595173,0.08,-0.467,9.967
0.28992307,0.042,-0.505,9.928
0.2938945,0.042,-0.543,10.005
0.29786617,0.042,-0.467,10.005
0.30183756,0.042,-0.543,9.967
0.30580917,0.08,-0.543,10.005
0.3097808,0.042,-0.467,9.967
0.31375235,0.08,-0.505,10.005
0.31772366,0.08,-0.543,9.967
0.32169494,0.08,-0.505,9.967
0.3256665,0.08,-0.505,9.928
0.3296378,0.042,-0.505,9.967
0.33360934,0.042,-0.505,9.967
0.33758056,0.08,-0.505,9.967
0.3415526,0.042,-0.505,9.967
0.3455239,0.08,-0.505,9.967
0.3494952,0.042,-0.467,9.967
0.35346645,0.042,-0.543,9.967
0.357438,0.08,-0.505,9.967
0.36140916,0.08,-0.505,9.928
0.36538061,0.042,-0.505,9.967
0.36935145,0.042,-0.543,9.967
0.37332332,0.042,-0.505,9.928
0.37729496,0.08,-0.467,10.005
0.38126686,0.042,-0.505,9.967
0.38523847,0.042,-0.505,9.928
0.38920975,0.08,-0.467,10.005
0.39318186,0.042,-0.505,9.967
0.3971536,0.08,-0.505,9.967
0.40112546,0.042,-0.505,9.967
0.4050973,0.042,-0.505,9.967
0.4090691,0.08,-0.505,9.967
0.413041,0.08,-0.505,9.967
0.41701254,0.042,-0.505,9.967
0.42098433,0.08,-0.505,9.928
0.42495584,0.042,-0.543,10.043
0.42892793,0.042,-0.467,9.967
0.43289962,0.042,-0.543,9.928
0.4368715,0.042,-0.505,9.967
0.4408435,0.042,-0.505,9.967
0.4448155,0.08,-0.505,9.928
0.44878778,0.08,-0.543,10.005
0.45275956,0.042,-0.505,9.967
0.45673102,0.042,-0.467,9.967
0.46070185,0.042,-0.467,10.005
0.46467337,0.042,-0.467,10.043
0.468645,0.042,-0.505,9.928
0.4726163,0.042,-0.467,9.967
0.47658756,0.042,-0.467,9.928
0.48055917,0.08,-0.505,9.967
0.48453125,0.042,-0.505,9.967
0.48850372,0.042,-0.505,10.005
0.49247593,0.08,-0.505,9.967
0.4964483,0.042,-0.505,10.005
0.50042033,0.042,-0.543,9.967
0.50439185,0.08,-0.505,10.005
0.50836325,0.042,-0.505,9.967
0.51233506,0.08,-0.505,9.967
0.5163064,0.042,-0.467,9.928
0.5202773,0.08,-0.505,9.967
0.52424896,0.042,-0.505,10.005
0.5282207,0.08,-0.543,9.967
0.5321918,0.042,-0.467,10.005
0.53616315,0.118,-0.467,10.043
0.54013383,0.08,-0.467,9.928
0.54410493,0.042,-0.505,9.967
0.5480759,0.08,-0.505,9.967
0.55204743,0.08,-0.505,9.967
0.5560192,0.042,-0.505,10.005
0.5599906,0.042,-0.505,9.967
0.56396186,0.08,-0.467,9.89
0.56793356,0.042,-0.505,9.928
0.57190466,0.08,-0.543,9.967
0.57587546,0.08,-0.505,9.967
0.5798465,0.042,-0.543,9.967
0.5838177,0.118,-0.505,10.005
0.5877888,0.042,-0.505,9.967
0.5917598,0.08,-0.505,9.967
0.59573114,0.08,-0.505,10.043
0.5997026,0.08,-0.467,9.967
0.6036745,0.08,-0.543,9.967
0.60764647,0.08,-0.467,10.005
0.6116183,0.08,-0.543,9.928
0.6155899,0.08,-0.505,9.89
0.6195608,0.042,-0.505,10.005
0.6235323,0.08,-0.543,9.89
0.6275027,0.003,-0.543,9.967
0.6314731,0.08,-0.467,10.005
0.6354447,0.042,-0.505,9.928
0.63941664,0.08,-0.505,9.928
0.6433882,0.042,-0.467,10.005
0.64736015,0.042,-0.505,9.967
0.65133196,0.08,-0.543,9.928
0.65530336,0.08,-0.505,10.005
0.65927446,0.042,-0.467,9.967
0.6632458,0.08,-0.505,9.967
0.6672179,0.042,-0.505,10.043
0.67119014,0.042,-0.543,9.967
0.6751625,0.042,-0.543,9.928
0.6791342,0.08,-0.505,9.928
0.68310547,0.042,-0.505,9.928
0.68707764,0.08,-0.505,9.967
0.6910492,0.08,-0.505,10.005
