TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.003970461,0.08,-0.505,9.775
0.007940862,0.042,-0.543,10.005
0.011911324,0.042,-0.505,9.967
0.015881632,0.042,-0.505,9.967
0.019851945,0.042,-0.505,9.967
0.023822332,0.042,-0.505,10.005
0.027793176,0.08,-0.467,9.967
0.031763587,0.042,-0.505,9.928
0.03573397,0.042,-0.505,9.967
0.03970443,0.08,-0.505,9.967
0.043674678,0.08,-0.505,9.967
0.047644828,0.042,-0.467,9.967
0.05161483,0.042,-0.467,9.967
0.055585213,0.08,-0.505,9.967
0.05955544,0.08,-0.505,9.967
0.063525826,0.042,-0.505,9.967
0.06749599,0.042,-0.543,9.967
0.071465984,0.08,-0.467,9.967
0.075436056,0.042,-0.505,10.005
0.079406835,0.042,-0.505,9.967
0.08337745,0.042,-0.467,10.005
0.087348364,0.042,-0.467,9.967
0.09131904,0.08,-0.505,9.928
0.09528957,0.042,-0.467,9.928
0.09926027,0.042,-0.505,9.967
0.10323019,0.08,-0.505,9.928
0.107200354,0.118,-0.505,10.005
0.11117012,0.08,-0.505,10.005
0.11514043,0.042,-0.467,9.967
0.11911136,0.08,-0.505,9.967
0.123082586,0.08,-0.467,9.967
0.12705314,0.042,-0.505,9.928
0.13102344,0.042,-0.505,9.967
0.13499399,0.042,-0.505,9.967
0.1389642,0.042,-0.467,9.967
0.1429343,0.042,-0.505,9.967
0.14690499,0.08,-0.505,10.005
0.15087575,0.08,-0.467,9.967
0.15484604,0.042,-0.543,9.967
0.15881619,0.042,-0.467,10.043
0.16278735,0.042,-0.467,9.967
0.16675842,0.042,-0.467,9.928
0.17072897,0.003,-0.505,10.005
0.17469943,0.08,-0.467,9.928
0.17866944,0.042,-0.467,9.967
0.18263912,0.042,-0.505,10.005
0.18660921,0.08,-0.467,9.967
0.19057968,0.08,-0.505,9.967
0.19455037,0.042,-0.505,10.005
0.19852106,0.08,-0.467,9.967
0.2024913,0.042,-0.505,9.967
0.20646168,0.042,-0.467,10.005
0.21043237,0.042,-0.505,9.967
0.21440314,0.08,-0.505,9.928
0.21837299,0.042,-0.543,10.005
0.22234273,0.042,-0.505,9.967
0.2263135,0.08,-0.505,9.928
0.23028435,0.08,-0.505,10.005
0.23425433,0.042,-0.505,9.967
0.23822442,0.08,-0.467,9.967
0.24219526,0.042,-0.467,9.967
0.24616587,0.08,-0.543,9.967
0.25013655,0.042,-0.505,10.005
0.25410712,0.042,-0.505,9.967
0.25807777,0.042,-0.505,10.005
0.26204792,0.042,-0.505,10.005
0.26601854,0.042,-0.505,9.967
0.2699887,0.042,-0.505,9.928
0.27395922,0.042,-0.543,10.005
0.27792975,0.08,-0.505,10.005
0.28190047,0.118,-0.543,9.967
0.2858714,0.118,-0.543,9.967
0.289842,0.08,-0.505,9.967
0.29381326,0.08,-0.505,9.967
0.297784,0.08,-0.543,9.928
0.30175433,0.042,-0.505,10.005
0.30572477,0.042,-0.505,9.967
0.3096954,0.042,-0.467,9.928
0.31366587,0.042,-0.467,9.967
0.31763595,0.042,-0.467,9.967
0.32160622,0.042,-0.428,9.928
0.32557622,0.003,-0.467,9.967
0.32954675,0.042,-0.467,9.928
0.33351675,0.08,-0.543,9.967
0.33748654,0.042,-0.505,10.005
0.34145692,0.042,-0.505,9.967
0.345427,0.08,-0.505,9.967
0.34939748,0.08,-0.543,9.967
0.35336804,0.042,-0.505,10.043
0.3573385,0.08,-0.505,9.967
0.3613085,0.042,-0.543,9.967
0.36527887,0.08,-0.543,9.967
0.36924973,0.08,-0.505,9.967
