TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970615,0.08,-0.467,9.967
0.007941769,0.08,-0.505,10.005
0.011913065,0.042,-0.505,9.928
0.015884373,0.042,-0.543,9.967
0.019855063,0.08,-0.505,9.928
0.023825832,0.042,-0.505,9.967
0.027797062,0.08,-0.505,9.967
0.031768292,0.08,-0.467,9.967
0.035739757,0.042,-0.543,10.005
0.0397106,0.08,-0.505,9.967
0.043681297,0.042,-0.505,9.967
0.047651775,0.042,-0.467,9.967
0.051622316,0.042,-0.467,9.967
0.0555937,0.042,-0.505,10.005
0.059565473,0.08,-0.467,9.928
0.0635367,0.042,-0.467,9.928
0.06750709,0.042,-0.467,9.967
0.07147717,0.042,-0.467,9.967
0.07544809,0.042,-0.505,9.967
0.079418786,0.042,-0.467,10.005
0.083389185,0.08,-0.505,9.967
0.08735935,0.042,-0.543,9.928
0.09132965,0.08,-0.543,9.967
0.0953001,0.042,-0.505,9.967
0.09927087,0.042,-0.543,10.005
0.103242174,0.042,-0.582,9.967
0.10721278,0.08,-0.505,9.967
0.11118271,0.08,-0.505,9.928
0.1151531,0.042,-0.505,10.005
0.119123384,0.08,-0.505,9.967
0.12309392,0.08,-0.543,9.928
0.12706476,0.118,-0.543,9.928
0.1310357,0.08,-0.505,9.967
0.13500632,0.08,-0.505,9.967
0.13897671,0.08,-0.467,10.005
0.14294653,0.08,-0.543,9.967
0.14691652,0.042,-0.467,10.005
0.15088637,0.08,-0.505,9.967
0.15485662,0.042,-0.467,9.967
0.1588273,0.042,-0.505,9.967
0.16279785,0.042,-0.505,9.967
0.16676913,0.042,-0.467,9.967
0.170739,0.08,-0.505,9.928
0.17470868,0.042,-0.543,9.967
0.17867887,0.042,-0.505,9.967
0.18264948,0.042,-0.505,9.928
0.18662024,0.08,-0.505,9.967
0.19059074,0.08,-0.505,9.967
0.19456205,0.042,-0.505,9.928
0.19853304,0.042,-0.505,9.967
0.20250377,0.042,-0.505,9.928
0.20647493,0.042,-0.467,9.928
0.210446,0.08,-0.543,9.967
0.21441655,0.042,-0.505,9.967
0.21838686,0.042,-0.543,9.967
0.22235717,0.042,-0.467,9.967
0.22632794,0.042,-0.505,9.928
0.23029824,0.042,-0.505,10.005
0.23426856,0.042,-0.543,9.967
0.23823854,0.042,-0.505,10.005
0.24220885,0.042,-0.467,9.928
0.24617893,0.08,-0.505,9.967
0.25014952,0.08,-0.505,9.967
0.2541203,0.042,-0.505,9.928
0.25809076,0.08,-0.505,10.005
0.2620612,0.042,-0.505,10.005
0.26603135,0.08,-0.505,9.967
0.27000165,0.08,-0.505,9.967
0.27397257,0.042,-0.467,10.005
0.2779432,0.042,-0.505,9.928
0.2819142,0.042,-0.505,9.967
0.28588453,0.08,-0.467,9.967
0.28985485,0.08,-0.505,9.928
0.2938253,0.042,-0.505,9.967
0.29779568,0.042,-0.505,9.967
0.30176622,0.042,-0.467,10.005
0.30573666,0.042,-0.505,10.005
0.30970755,0.042,-0.505,10.005
0.3136784,0.08,-0.505,9.967
0.31764925,0.042,-0.505,9.967
0.3216204,0.08,-0.505,9.967
0.32559127,0.08,-0.505,9.967
0.32956228,0.042,-0.543,9.967
0.3335325,0.042,-0.467,9.928
0.33750275,0.042,-0.467,10.005
0.34147295,0.08,-0.505,10.005
0.3454436,0.042,-0.505,9.967
0.34941405,0.042,-0.467,9.928
0.353385,0.042,-0.505,9.928
0.3573556,0.042,-0.467,9.967
0.36132595,0.042,-0.505,10.005
0.36529642,0.08,-0.505,10.005
0.36926714,0.042,-0.543,10.005
0.37323844,0.08,-0.505,9.89
0.3772095,0.08,-0.467,9.967
0.38118002,0.042,-0.505,9.967
0.3851502,0.042,-0.505,9.967
0.38912052,0.08,-0.543,10.005
0.39309072,0.08,-0.505,10.005
0.39706117,0.08,-0.505,9.928
0.40103197,0.08,-0.543,9.967
0.40500218,0.08,-0.543,10.005
0.40897286,0.08,-0.505,9.967
0.4129431,0.08,-0.505,10.005
0.41691357,0.08,-0.467,10.005
0.4208842,0.042,-0.467,9.967
0.42485455,0.08,-0.505,9.928
0.4288251,0.042,-0.467,9.967
0.43279552,0.042,-0.505,9.928
0.43676612,0.042,-0.505,10.005
0.44073644,0.042,-0.467,9.967
0.44470736,0.042,-0.505,10.043
0.44867858,0.042,-0.505,10.005
0.45265007,0.08,-0.505,9.967
0.45662132,0.08,-0.505,9.967
0.4605922,0.08,-0.505,9.967
0.46456254,0.042,-0.505,9.967
0.46853316,0.08,-0.505,9.967
0.4725037,0.08,-0.543,10.005
0.47647414,0.042,-0.505,10.005
0.48044455,0.042,-0.505,10.005
0.4844149,0.042,-0.505,9.967
0.48838586,0.042,-0.505,10.005
0.4923564,0.042,-0.505,9.967
0.49632707,0.08,-0.505,10.005
0.50029767,0.08,-0.543,9.967
0.50426877,0.042,-0.467,9.967
0.50823957,0.08,-0.505,9.928
0.51221013,0.042,-0.505,9.928
0.5161813,0.08,-0.505,9.967
0.52015233,0.08,-0.505,10.005
0.524123,0.042,-0.505,9.967
0.5280935,0.08,-0.505,9.89
0.5320639,0.042,-0.505,10.005
0.53603435,0.042,-0.505,10.005
0.54000527,0.08,-0.505,9.967
0.54397523,0.042,-0.505,9.928
0.5479455,0.08,-0.467,9.967
0.5519159,0.08,-0.505,10.005
0.5558862,0.08,-0.505,9.967
0.55985594,0.08,-0.505,9.928
0.56382626,0.042,-0.505,9.89
0.56779647,0.08,-0.505,10.005
0.571767,0.042,-0.505,10.005
0.5757375,0.08,-0.505,9.967
0.5797081,0.042,-0.543,9.967
0.5836784,0.08,-0.505,9.967
0.5876482,0.08,-0.505,10.005
0.59161794,0.003,-0.505,9.967
0.59558785,0.08,-0.467,9.89
0.5995583,0.08,-0.505,9.967
0.6035283,0.042,-0.543,10.043
0.6074984,0.08,-0.467,10.005
0.6114689,0.08,-0.505,9.967
0.6154393,0.08,-0.467,9.967
0.6194103,0.042,-0.505,10.005
0.62338084,0.08,-0.467,10.005
0.6273519,0.08,-0.505,9.928
0.63132274,0.08,-0.467,9.967
0.6352939,0.08,-0.467,9.928
0.6392646,0.08,-0.505,10.005
0.64323527,0.042,-0.505,9.967
0.6472053,0.08,-0.505,9.967
0.6511754,0.042,-0.505,9.967
0.65514576,0.08,-0.467,10.005
0.6591161,0.042,-0.505,9.967
0.663086,0.08,-0.505,9.928
0.6670563,0.08,-0.505,9.967
0.67102623,0.08,-0.505,9.967
0.67499727,0.042,-0.505,9.967
0.6789675,0.003,-0.543,9.967
0.6829378,0.042,-0.505,9.967
0.6869084,0.042,-0.505,9.967
0.69087946,0.042,-0.543,10.005
0.69485116,0.08,-0.505,9.967
0.6988224,0.08,-0.505,9.967
0.702793,0.08,-0.505,9.967
0.7067636,0.042,-0.505,9.928
0.7107344,0.042,-0.543,9.967
0.71470594,0.042,-0.505,9.967
0.7186774,0.042,-0.467,9.928
0.7226487,0.042,-0.505,9.967
0.72661996,0.042,-0.505,9.967
0.73059183,0.08,-0.505,9.967
0.7345632,0.08,-0.467,9.967
