TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003969923,0.08,-0.428,9.928
0.007939979,0.08,-0.505,9.967
0.01190944,0.08,-0.467,9.928
0.015879517,0.08,-0.467,9.967
0.01984928,0.042,-0.467,10.005
0.02381905,0.08,-0.505,10.005
0.027788896,0.042,-0.467,9.967
0.03175952,0.042,-0.467,10.005
0.03573037,0.08,-0.467,9.967
0.039700214,0.042,-0.505,9.928
0.04366999,0.042,-0.467,9.928
0.047639146,0.042,-0.505,9.967
0.05160961,0.042,-0.505,10.005
0.05558016,0.042,-0.505,9.928
0.059549853,0.042,-0.505,9.967
0.06351947,0.042,-0.505,10.005
0.06748948,0.08,-0.467,9.89
0.07145963,0.042,-0.505,9.967
0.07542956,0.042,-0.467,10.043
0.07939972,0.042,-0.505,9.967
0.083370335,0.042,-0.505,9.89
0.08734149,0.08,-0.505,10.005
0.091311574,0.042,-0.543,10.005
0.095281504,0.042,-0.467,9.89
0.09925212,0.042,-0.505,9.967
0.10322171,0.042,-0.543,9.928
0.10719147,0.042,-0.505,9.852
0.11116155,0.118,-0.543,10.005
0.11513197,0.118,-0.543,9.967
0.11910189,0.157,-0.505,10.005
0.12307197,0.195,-0.505,9.967
0.1270423,0.157,-0.505,10.005
0.13101174,0.157,-0.505,9.967
0.1349812,0.157,-0.505,9.967
0.13895068,0.118,-0.543,9.928
0.14292021,0.042,-0.505,9.967
0.14688997,0.003,-0.505,9.967
0.1508599,0.003,-0.505,10.005
0.15482983,-0.034,-0.505,10.005
0.15879938,0.003,-0.467,9.928
0.16276905,0.003,-0.428,10.005
0.16673882,0.003,-0.467,10.005
0.1707089,0.042,-0.467,9.928
0.17467876,0.042,-0.428,9.967
0.17864813,0.118,-0.467,9.967
0.18261766,0.118,-0.428,9.928
0.18658787,0.118,-0.467,9.967
0.19055724,0.08,-0.467,10.005
0.19452678,0.08,-0.505,9.967
0.19849682,0.118,-0.505,10.005
0.20246674,0.118,-0.505,9.967
0.2064369,0.118,-0.505,9.928
0.21040721,0.08,-0.543,9.928
0.21437684,0.08,-0.505,10.005
0.21834652,0.08,-0.505,9.967
0.22231644,0.08,-0.505,9.967
0.22628637,0.08,-0.505,9.967
0.23025677,0.042,-0.505,9.967
0.2342278,0.003,-0.505,9.928
0.23819835,0.042,-0.467,10.005
0.24216937,0.003,-0.505,9.967
0.24613959,0.003,-0.505,10.005
0.2501095,0.003,-0.505,9.967
0.25407982,0.042,-0.505,9.928
0.25805005,0.042,-0.505,9.967
0.2620206,0.042,-0.428,9.967
0.26599044,0.118,-0.505,9.928
0.26996034,0.08,-0.467,10.005
0.27393034,0.08,-0.467,9.967
0.27790043,0.08,-0.467,9.967
0.28187087,0.118,-0.505,9.928
0.28584167,0.08,-0.467,9.967
0.28981242,0.08,-0.505,9.928
0.29378334,0.042,-0.467,10.005
0.2977535,0.08,-0.467,9.967
0.30172342,0.042,-0.467,9.967
0.30569294,0.003,-0.505,9.967
0.3096629,0.003,-0.467,9.967
0.31363314,0.003,-0.467,9.89
0.31760317,0.003,-0.505,9.967
0.32157278,0.003,-0.467,10.005
0.3255423,0.042,-0.505,9.928
0.3295121,0.042,-0.467,9.967
0.33348215,0.08,-0.505,10.005
0.33745262,0.08,-0.505,9.928
0.34142244,0.042,-0.505,9.967
0.34539196,0.118,-0.505,9.967
0.3493622,0.118,-0.505,9.967
0.3533326,0.08,-0.505,10.005
0.35730308,0.08,-0.505,9.967
0.36127293,0.042,-0.505,9.967
0.36524254,0.042,-0.467,9.967
0.3692124,0.042,-0.467,9.928
0.37318176,0.042,-0.467,9.89
0.37715203,0.042,-0.467,10.005
0.3811221,0.042,-0.467,10.005
0.38509226,0.042,-0.467,10.005
0.38906282,0.08,-0.505,9.967
0.39303336,0.118,-0.505,10.005
0.39700398,0.08,-0.505,9.928
0.40097448,0.042,-0.505,10.005
0.4049452,0.08,-0.505,10.005
0.4089164,0.08,-0.505,9.967
0.41288698,0.08,-0.467,9.967
0.41685697,0.08,-0.467,9.967
0.42082673,0.08,-0.467,9.928
0.42479634,0.042,-0.467,9.967
0.42876628,0.08,-0.467,9.928
0.4327359,0.003,-0.467,9.967
0.4367056,0.042,-0.467,10.005
0.44067547,0.08,-0.505,9.967
0.44464538,0.042,-0.505,9.967
0.44861513,0.08,-0.467,9.967
0.45258477,0.08,-0.505,9.89
0.4565542,0.08,-0.505,9.967
0.4605235,0.08,-0.467,10.005
0.4644934,0.08,-0.505,10.005
0.46846294,0.08,-0.505,9.967
0.47243285,0.042,-0.467,9.967
0.4764027,0.042,-0.505,9.967
0.4803721,0.08,-0.505,9.928
0.484342,0.08,-0.505,9.967
0.4883115,0.042,-0.505,9.928
0.49228102,0.08,-0.467,9.967
0.496251,0.08,-0.505,10.005
0.5002211,0.042,-0.505,9.928
0.50419104,0.08,-0.505,10.005
0.5081603,0.118,-0.505,10.043
0.5121297,0.042,-0.505,9.967
0.5160993,0.042,-0.543,9.89
0.52006876,0.042,-0.505,9.928
0.524038,0.042,-0.505,10.005
0.52800757,0.042,-0.505,9.967
0.5319777,0.042,-0.467,9.928
0.53594774,0.042,-0.505,10.005
0.5399173,0.042,-0.467,9.967
0.543887,0.08,-0.505,10.005
0.54785705,0.08,-0.543,9.89
0.5518273,0.08,-0.467,9.967
0.5557977,0.08,-0.467,10.005
0.5597682,0.118,-0.505,10.005
0.56373787,0.08,-0.467,9.89
0.5677075,0.08,-0.467,9.928
0.5716769,0.08,-0.467,9.967
0.5756463,0.08,-0.467,10.005
0.5796163,0.042,-0.467,9.967
0.5835861,0.08,-0.505,9.89
0.5875558,0.042,-0.505,9.928
0.5915257,0.08,-0.543,10.005
0.5954961,0.08,-0.505,9.928
0.59946716,0.08,-0.543,9.967
0.60343754,0.08,-0.505,9.967
0.6074079,0.08,-0.505,10.005
0.61137736,0.042,-0.505,10.005
0.6153474,0.042,-0.505,9.967
0.6193177,0.042,-0.505,9.967
0.6232882,0.042,-0.467,9.967
0.6272584,0.042,-0.467,9.967
0.6312282,0.042,-0.505,9.928
0.6351976,0.042,-0.467,9.928
0.63916725,0.042,-0.467,9.967
0.6431378,0.08,-0.505,9.967
0.6471078,0.08,-0.467,9.928
0.65107775,0.08,-0.467,9.928
0.6550476,0.08,-0.467,9.967
0.65901715,0.118,-0.505,10.005
0.6629877,0.118,-0.505,10.005
0.6669574,0.08,-0.543,9.967
0.6709272,0.003,-0.505,9.928
0.6748968,0.042,-0.505,9.967
0.6788666,0.08,-0.467,9.928
0.68283623,0.042,-0.505,9.967
0.6868062,0.042,-0.505,9.967
0.6907762,0.042,-0.543,9.967
