TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003968459,0.003,-0.467,10.043
0.007936921,0.042,-0.467,9.967
0.011905613,0.08,-0.505,9.967
0.015874384,0.08,-0.505,10.005
0.019842925,0.08,-0.467,9.967
0.02381146,0.042,-0.505,10.005
0.02778008,0.042,-0.505,10.005
0.03174908,0.08,-0.467,9.967
0.03571785,0.042,-0.467,9.967
0.039686147,0.042,-0.505,9.967
0.043654073,0.08,-0.505,9.967
0.047622222,0.042,-0.467,9.928
0.051590383,0.042,-0.467,9.928
0.055558614,0.08,-0.467,9.928
0.059526924,0.042,-0.467,9.967
0.06349568,0.042,-0.505,9.928
0.0674643,0.042,-0.505,9.967
0.07143337,0.042,-0.467,9.928
0.07540299,0.08,-0.467,9.967
0.07937168,0.08,-0.505,9.967
0.08334038,0.08,-0.467,9.967
0.087308824,0.118,-0.505,9.967
0.091276824,0.118,-0.505,9.967
0.09524544,0.118,-0.467,10.005
0.09921413,0.118,-0.467,9.928
0.10318298,0.118,-0.505,9.967
0.10715198,0.118,-0.467,9.967
0.11112112,0.08,-0.505,9.967
0.11508958,0.042,-0.467,9.967
0.11905804,0.042,-0.505,9.967
0.12302696,0.042,-0.467,10.043
0.12699626,0.042,-0.467,9.967
0.13096511,0.042,-0.505,9.928
0.13493389,0.042,-0.505,10.005
0.13890228,0.042,-0.505,9.967
0.14287113,0.08,-0.505,9.967
0.14684021,0.08,-0.505,10.005
0.15080881,0.08,-0.467,9.928
0.15477775,0.08,-0.428,9.928
0.15874644,0.08,-0.467,9.967
0.1627152,0.08,-0.467,9.967
0.16668421,0.08,-0.505,9.967
0.17065258,0.08,-0.467,10.005
0.17462134,0.042,-0.467,9.967
0.17859036,0.08,-0.467,9.967
0.1825586,0.08,-0.467,10.005
0.18652713,0.042,-0.428,9.967
0.19049558,0.08,-0.467,10.005
0.19446431,0.042,-0.505,9.967
0.19843331,0.042,-0.505,9.967
0.20240222,0.003,-0.505,9.967
0.20637101,0.042,-0.467,10.005
0.21033947,0.003,-0.467,9.967
0.21430849,0.08,-0.467,9.967
0.21827702,0.042,-0.467,10.005
0.22224563,0.042,-0.467,10.005
0.22621363,0.042,-0.505,9.928
0.23018149,0.042,-0.428,10.005
0.23414971,0.042,-0.467,9.928
0.2381181,0.042,-0.467,9.928
0.24208662,0.08,-0.467,9.967
0.24605508,0.08,-0.505,9.928
0.25002408,0.08,-0.505,10.005
0.25399232,0.08,-0.505,9.967
0.25796086,0.08,-0.543,9.928
0.26192987,0.08,-0.505,9.967
0.2658987,0.08,-0.505,9.967
0.2698674,0.08,-0.505,9.967
0.27383664,0.118,-0.505,10.005
0.2778064,0.08,-0.505,10.005
0.28177556,0.042,-0.467,9.967
0.28574392,0.042,-0.505,9.928
0.28971264,0.08,-0.505,9.967
0.29368135,0.042,-0.467,9.928
0.29764995,0.042,-0.505,9.928
0.30161887,0.042,-0.467,9.967
0.30558753,0.08,-0.505,9.967
