TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003966231,0.042,-0.467,9.967
0.007933143,0.042,-0.467,9.967
0.011899682,0.042,-0.467,9.967
0.015866837,0.042,-0.467,9.967
0.019834382,0.042,-0.467,9.967
0.02380146,0.08,-0.467,9.928
0.027769152,0.042,-0.467,9.928
0.03173638,0.08,-0.39,9.814
0.035703845,0.118,-0.39,9.967
0.039671227,0.118,-0.428,10.273
0.043638464,0.08,-0.428,9.967
0.047605693,0.118,-0.428,9.775
0.051573,0.08,-0.467,10.005
0.05553993,0.118,-0.467,10.005
0.059507005,0.118,-0.505,10.158
0.063473925,0.08,-0.467,9.852
0.06744056,0.08,-0.505,9.814
0.07140718,0.042,-0.505,9.89
0.07537371,0.08,-0.467,10.158
0.07934098,0.08,-0.505,10.005
0.08330813,0.08,-0.467,9.814
0.08727536,0.08,-0.467,9.928
0.09124289,0.042,-0.467,10.005
0.09521027,0.08,-0.505,9.967
0.09917743,0.042,-0.428,10.005
0.10314465,0.042,-0.428,9.89
0.10711157,0.042,-0.428,9.928
0.11107873,0.08,-0.467,10.082
0.11504622,0.08,-0.428,9.928
0.11901298,0.042,-0.467,9.814
0.1229806,0.042,-0.467,9.967
0.12694724,0.08,-0.428,10.005
0.13091409,0.08,-0.505,9.928
0.1348811,0.08,-0.505,9.928
0.13884787,0.08,-0.467,9.928
0.14281495,0.08,-0.467,9.89
0.14678217,0.08,-0.467,10.005
0.1507495,0.08,-0.505,9.967
0.15471743,0.08,-0.467,9.928
0.15868488,0.118,-0.505,9.928
0.1626527,0.042,-0.467,10.043
0.16662009,0.08,-0.505,9.967
0.1705878,0.08,-0.428,9.89
0.17455547,0.08,-0.428,9.928
0.17852254,0.08,-0.467,10.005
0.18248947,0.042,-0.467,10.005
0.18645602,0.08,-0.467,9.967
0.19042265,0.042,-0.428,9.928
0.1943895,0.042,-0.467,9.967
0.19835667,0.042,-0.467,9.967
0.20232368,0.042,-0.467,9.928
0.20629098,0.042,-0.505,9.928
0.2102589,0.08,-0.467,9.928
0.21422566,0.08,-0.467,9.967
