TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962854,0.08,-0.428,9.967
0.007925469,0.08,-0.428,9.928
0.0118877,0.08,-0.39,9.967
0.015849775,0.08,-0.428,9.928
0.01981239,0.08,-0.39,9.967
0.023775006,0.08,-0.428,9.967
0.027737925,0.08,-0.428,9.928
0.031701155,0.08,-0.428,9.928
0.03566377,0.08,-0.39,10.005
0.039627153,0.08,-0.428,9.928
0.043589536,0.08,-0.428,9.928
0.047552075,0.042,-0.39,9.967
0.051514614,0.042,-0.428,9.928
0.055477615,0.042,-0.467,9.967
0.05944123,0.08,-0.39,9.967
0.063404165,0.08,-0.39,9.928
0.067366935,0.08,-0.428,9.967
0.071329854,0.08,-0.428,9.967
0.0752931,0.08,-0.428,9.967
0.079257034,0.08,-0.39,9.967
0.08322088,0.042,-0.428,9.967
0.08718448,0.08,-0.39,9.928
0.09114794,0.08,-0.428,9.967
0.09511125,0.08,-0.428,9.967
0.09907387,0.08,-0.428,9.928
0.10303687,0.042,-0.428,9.967
0.10699934,0.08,-0.39,10.005
0.11096256,0.08,-0.428,9.928
0.11492571,0.08,-0.467,9.967
0.118889175,0.08,-0.428,9.928
0.12285204,0.042,-0.39,9.967
0.12681526,0.08,-0.428,9.89
0.13077873,0.08,-0.39,9.967
0.13474205,0.08,-0.39,9.967
0.13870506,0.08,-0.39,9.928
0.14266767,0.08,-0.428,9.928
0.14663061,0.042,-0.39,9.967
0.15059385,0.08,-0.39,9.967
0.15455692,0.042,-0.428,9.967
0.15852036,0.08,-0.428,9.967
0.16248366,0.08,-0.428,9.967
0.16644613,0.08,-0.428,9.967
0.17040806,0.08,-0.428,9.967
0.17437036,0.08,-0.428,9.928
0.17833328,0.08,-0.39,9.928
0.18229623,0.042,-0.428,9.967
0.18625923,0.118,-0.428,9.967
0.19022185,0.08,-0.428,9.967
0.1941847,0.08,-0.428,9.928
0.19814777,0.08,-0.428,9.928
0.20211016,0.042,-0.428,9.928
0.20607318,0.08,-0.428,9.967
0.21003626,0.08,-0.39,9.967
0.21399902,0.08,-0.39,9.967
0.21796171,0.042,-0.428,9.967
0.22192441,0.08,-0.428,9.967
0.22588703,0.042,-0.39,9.928
0.22984995,0.08,-0.428,9.967
0.23381287,0.08,-0.428,9.928
0.23777588,0.08,-0.428,10.005
0.2417384,0.042,-0.428,10.005
0.24570103,0.08,-0.428,9.928
0.24966379,0.08,-0.39,9.967
0.25362656,0.042,-0.428,9.967
0.2575893,0.08,-0.428,9.967
0.26155186,0.08,-0.428,9.928
0.26551515,0.042,-0.428,9.928
0.26947886,0.08,-0.428,9.967
0.27344152,0.042,-0.39,9.928
0.277404,0.08,-0.39,9.928
0.2813669,0.08,-0.39,9.928
0.2853301,0.08,-0.428,9.967
0.28929245,0.08,-0.39,9.967
0.29325524,0.118,-0.39,9.928
0.2972182,0.08,-0.428,9.967
0.30118135,0.08,-0.428,9.928
0.3051436,0.08,-0.39,9.967
0.30910605,0.08,-0.39,9.967
0.3130691,0.042,-0.428,9.967
0.31703243,0.08,-0.428,9.928
0.32099527,0.08,-0.428,9.967
0.32495818,0.08,-0.39,9.928
0.32892087,0.08,-0.39,9.928
0.33288366,0.08,-0.428,9.967
0.33684656,0.118,-0.39,9.928
0.34080964,0.08,-0.428,9.928
0.3447725,0.08,-0.428,9.928
0.34873614,0.08,-0.39,9.967
0.35269937,0.08,-0.39,10.005
0.35666227,0.08,-0.428,9.967
0.36062557,0.08,-0.428,10.005
0.36458912,0.08,-0.467,9.967
0.36855263,0.042,-0.39,9.928
0.37251613,0.08,-0.428,9.967
0.3764785,0.08,-0.39,9.928
0.3804412,0.042,-0.428,9.928
0.38440412,0.08,-0.428,9.967
0.38836697,0.08,-0.428,9.928
0.3923306,0.08,-0.39,9.967
0.39629418,0.08,-0.428,9.967
0.40025756,0.08,-0.39,9.89
0.40422097,0.042,-0.428,9.928
0.4081838,0.08,-0.467,10.005
0.41214642,0.08,-0.39,9.928
0.41610956,0.08,-0.428,9.928
0.42007214,0.08,-0.428,10.005
0.42403504,0.042,-0.428,9.967
0.42799795,0.042,-0.428,9.928
0.4319609,0.08,-0.39,9.967
0.43592414,0.08,-0.428,9.928
0.4398873,0.08,-0.428,9.928
0.44385082,0.08,-0.428,9.967
0.4478139,0.08,-0.428,9.928
0.45177668,0.08,-0.428,9.967
0.45573977,0.08,-0.428,9.967
0.45970324,0.08,-0.39,10.005
0.463667,0.08,-0.39,9.928
0.46762997,0.08,-0.428,9.928
0.47159284,0.08,-0.428,9.967
0.475556,0.08,-0.39,9.928
0.47951874,0.08,-0.428,9.967
0.48348197,0.042,-0.39,9.967
0.48744553,0.08,-0.428,10.005
0.4914084,0.118,-0.39,9.928
0.49537078,0.118,-0.428,10.043
0.4993334,0.118,-0.428,9.967
0.5032955,0.08,-0.428,9.928
0.50725764,0.118,-0.39,9.967
0.51122016,0.08,-0.428,9.967
0.5151831,0.08,-0.428,9.967
0.5191454,0.08,-0.428,9.967
0.52310795,0.118,-0.428,10.043
0.52707064,0.08,-0.39,9.928
0.531033,0.08,-0.428,9.967
0.5349958,0.08,-0.428,9.928
0.5389588,0.08,-0.39,9.967
0.54292226,0.08,-0.39,9.928
0.54688567,0.08,-0.467,9.928
0.550849,0.08,-0.428,9.967
0.5548124,0.08,-0.39,9.967
0.55877596,0.118,-0.39,9.928
0.56273896,0.08,-0.428,10.005
0.56670207,0.08,-0.39,9.967
0.5706649,0.08,-0.39,9.928
0.57462806,0.042,-0.428,9.967
0.57859087,0.08,-0.39,9.967
0.582555,0.08,-0.39,9.967
0.58651817,0.042,-0.428,9.967
0.59048134,0.08,-0.39,9.928
0.5944443,0.042,-0.428,9.967
