TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003970846,0.042,-0.467,9.967
0.007941776,0.042,-0.505,9.89
0.011912545,0.08,-0.467,9.928
0.015883775,0.042,-0.467,9.967
0.019855762,0.042,-0.505,9.967
0.023827609,0.042,-0.467,9.928
0.027798992,0.042,-0.505,9.928
0.03177036,0.08,-0.505,9.967
0.0357419,0.042,-0.505,9.967
0.039713282,0.042,-0.505,9.928
0.043684445,0.08,-0.467,9.967
0.047655903,0.042,-0.505,9.928
0.051627137,0.003,-0.543,9.928
0.05559789,0.042,-0.505,9.967
0.059568662,0.042,-0.505,10.005
0.0635402,0.003,-0.467,9.967
0.06751168,0.042,-0.505,9.928
0.07148276,0.042,-0.505,9.967
0.07545438,0.08,-0.505,9.928
0.07942645,0.08,-0.505,10.005
0.08339884,0.08,-0.505,9.967
0.08736999,0.08,-0.505,10.005
0.09134169,0.08,-0.505,9.967
0.09531307,0.08,-0.505,9.967
0.09928492,0.08,-0.543,9.967
0.10325692,0.08,-0.467,9.967
0.10722823,0.042,-0.505,10.005
0.11119922,0.08,-0.505,9.928
0.11516992,0.042,-0.543,10.005
0.1191413,0.08,-0.505,10.005
0.12311237,0.042,-0.505,10.005
0.12708361,0.042,-0.505,9.967
0.13105445,0.042,-0.505,9.967
0.13502553,0.042,-0.505,9.967
0.13899682,0.042,-0.505,10.005
0.14296775,0.042,-0.467,10.005
0.14693898,0.042,-0.467,9.928
0.15090981,0.042,-0.505,9.967
0.15488105,0.08,-0.467,10.005
0.15885212,0.042,-0.467,9.967
0.16282329,0.042,-0.543,10.005
0.16679451,0.08,-0.467,9.967
0.1707659,0.042,-0.467,9.967
0.17473684,0.042,-0.505,9.967
0.17870769,0.042,-0.505,10.005
0.18267846,0.08,-0.505,9.967
0.18664926,0.08,-0.505,9.928
0.19062027,0.08,-0.505,9.967
0.1945918,0.118,-0.505,9.967
0.1985628,0.042,-0.505,9.967
0.20253435,0.042,-0.505,9.967
0.2065062,0.08,-0.505,9.967
0.21047805,0.08,-0.505,9.967
0.21444944,0.042,-0.467,9.967
0.21842106,0.042,-0.505,9.928
0.22239283,0.08,-0.505,9.967
0.22636484,0.042,-0.467,9.967
0.23033659,0.08,-0.505,9.928
0.23430829,0.08,-0.543,9.928
0.23828006,0.003,-0.505,10.005
0.2422516,0.042,-0.505,9.967
0.24622259,0.042,-0.505,9.928
0.25019398,0.08,-0.467,10.005
0.25416574,0.042,-0.505,9.967
0.2581373,0.042,-0.467,9.967
0.26210922,0.08,-0.505,9.967
0.26608083,0.042,-0.505,10.005
0.27005222,0.08,-0.505,9.967
0.27402383,0.08,-0.505,9.967
0.27799568,0.042,-0.467,10.005
0.2819674,0.08,-0.505,9.967
0.28593916,0.042,-0.505,9.967
0.28991032,0.08,-0.467,9.967
0.29388168,0.08,-0.467,9.967
0.29785326,0.042,-0.505,10.005
0.30182487,0.042,-0.505,9.967
0.30579647,0.042,-0.505,9.967
0.30976865,0.08,-0.467,10.005
0.31374025,0.08,-0.467,9.967
0.31771174,0.08,-0.505,9.967
0.3216836,0.08,-0.467,9.967
0.3256551,0.042,-0.467,9.967
0.32962665,0.08,-0.505,9.928
0.33359876,0.042,-0.505,9.967
0.33757097,0.042,-0.505,9.928
0.34154254,0.042,-0.467,9.967
0.34551436,0.042,-0.505,9.967
0.34948614,0.042,-0.505,9.928
0.3534572,0.042,-0.505,9.928
0.35742882,0.042,-0.505,9.967
0.36139968,0.042,-0.505,9.967
0.36537066,0.042,-0.505,9.967
0.3693416,0.042,-0.505,9.967
0.37331268,0.08,-0.505,9.967
0.377284,0.042,-0.505,9.967
0.38125548,0.042,-0.505,9.967
0.38522634,0.08,-0.505,9.967
0.38919708,0.042,-0.505,9.967
0.39316848,0.08,-0.505,10.005
0.3971397,0.08,-0.505,10.005
0.40111116,0.08,-0.505,9.967
0.40508273,0.08,-0.467,9.967
0.40905434,0.08,-0.505,9.967
0.41302556,0.003,-0.467,9.967
0.41699725,0.042,-0.467,9.967
0.420969,0.042,-0.467,9.967
0.42494047,0.08,-0.505,9.967
0.42891133,0.08,-0.505,10.005
0.43288228,0.042,-0.505,9.967
0.4368534,0.042,-0.505,9.967
0.4408248,0.08,-0.505,9.967
0.44479558,0.042,-0.467,9.967
0.44876716,0.042,-0.505,9.967
0.45273855,0.042,-0.467,10.005
0.45671025,0.08,-0.467,9.928
0.460682,0.08,-0.505,9.928
0.4646541,0.042,-0.467,9.967
0.4686255,0.042,-0.505,9.967
0.47259656,0.08,-0.505,9.928
0.47656792,0.042,-0.505,9.967
0.48053893,0.08,-0.467,9.967
0.4845098,0.08,-0.505,9.928
0.48848087,0.042,-0.505,10.005
0.49245253,0.08,-0.505,9.928
0.49642348,0.08,-0.505,9.928
0.50039476,0.003,-0.505,9.928
0.5043653,0.042,-0.505,9.967
0.5083368,0.042,-0.505,9.928
0.5123082,0.08,-0.505,9.928
0.516279,0.08,-0.505,10.005
0.5202504,0.042,-0.467,10.005
0.5242214,0.08,-0.505,9.967
0.52819186,0.08,-0.467,9.967
0.5321632,0.042,-0.505,9.928
0.53613484,0.08,-0.505,9.967
0.54010594,0.08,-0.467,9.967
0.5440773,0.042,-0.505,9.967
0.5480481,0.08,-0.467,9.928
0.5520194,0.042,-0.505,9.967
0.55599093,0.08,-0.505,9.967
0.5599624,0.08,-0.505,9.928
0.5639338,0.08,-0.505,10.005
0.5679054,0.042,-0.543,9.928
0.57187724,0.042,-0.505,9.967
0.5758488,0.042,-0.543,10.005
0.5798203,0.042,-0.505,9.928
0.58379155,0.042,-0.543,9.928
0.58776283,0.08,-0.543,9.967
0.59173423,0.042,-0.467,9.967
0.59570485,0.08,-0.505,9.928
0.59967583,0.118,-0.505,10.005
0.6036471,0.08,-0.467,9.928
0.60761815,0.08,-0.543,9.928
0.6115894,0.118,-0.505,10.005
0.61556107,0.08,-0.505,10.005
0.61953247,0.08,-0.543,9.967
0.6235035,0.08,-0.467,10.043
0.62747467,0.08,-0.505,9.928
0.6314467,0.042,-0.505,9.967
0.6354174,0.042,-0.505,10.005
0.6393887,0.042,-0.543,9.928
0.6433599,0.042,-0.505,9.967
0.64733154,0.08,-0.467,10.005
0.6513025,0.08,-0.505,9.928
0.6552739,0.08,-0.543,9.89
0.65924525,0.08,-0.505,9.967
0.6632172,0.042,-0.505,9.928
0.66718876,0.042,-0.505,9.967
0.6711598,0.042,-0.467,10.005
0.67513067,0.042,-0.505,9.89
0.67910147,0.042,-0.467,9.967
0.68307215,0.08,-0.505,9.967
0.6870428,0.08,-0.505,10.005
0.69101286,0.042,-0.505,9.928
0.6949835,0.042,-0.467,10.005
0.6989542,0.042,-0.505,9.928
0.7029256,0.042,-0.505,9.89
0.7068969,0.042,-0.505,9.967
0.71086794,0.042,-0.505,9.967
0.7148388,0.042,-0.505,9.928
0.7188105,0.042,-0.505,10.005
0.72278166,0.08,-0.467,9.928
0.72675264,0.08,-0.505,9.928
0.73072386,0.042,-0.505,9.928
0.73469496,0.042,-0.505,9.928
0.73866594,0.042,-0.505,9.967
0.74263674,0.042,-0.505,10.005
0.74660796,0.042,-0.467,9.928
0.75057924,0.08,-0.467,9.928
0.7545506,0.042,-0.505,10.005
0.7585216,0.08,-0.505,9.928
0.7624926,0.042,-0.505,9.928
0.76646376,0.08,-0.505,10.043
0.7704356,0.042,-0.505,9.967
0.77440685,0.042,-0.505,9.928
0.7783783,0.08,-0.505,9.967
0.78235,0.042,-0.505,9.967
0.78632194,0.08,-0.543,9.967
