TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963733,0.08,-0.428,10.005
0.007927733,0.118,-0.428,9.967
0.01189181,0.042,-0.39,9.928
0.0158565,0.08,-0.467,9.967
0.019821964,0.08,-0.39,9.928
0.023786964,0.08,-0.428,9.967
0.027751416,0.08,-0.428,9.928
0.03171634,0.042,-0.428,9.967
0.035680264,0.08,-0.428,9.967
0.039644334,0.08,-0.428,9.928
0.04360864,0.08,-0.428,9.928
0.047573026,0.042,-0.428,9.967
0.05153696,0.08,-0.428,9.967
0.055501346,0.042,-0.428,10.005
0.0594665,0.08,-0.428,9.967
0.06343112,0.08,-0.428,9.967
0.06739504,0.042,-0.39,9.928
0.07135889,0.042,-0.428,9.967
0.075322814,0.042,-0.428,9.967
0.07928689,0.08,-0.467,9.928
0.08325112,0.08,-0.428,9.967
0.08721599,0.08,-0.428,9.967
0.09118069,0.08,-0.428,9.928
0.09514469,0.08,-0.428,10.005
0.09910855,0.08,-0.467,9.928
0.10307239,0.08,-0.428,9.928
0.10703601,0.08,-0.428,9.967
0.110999875,0.08,-0.428,9.928
0.114964105,0.08,-0.428,9.928
0.11892818,0.08,-0.428,9.928
0.1228928,0.08,-0.428,9.967
0.12685703,0.08,-0.428,9.967
0.13082126,0.042,-0.428,9.967
0.1347855,0.08,-0.428,9.967
0.13875005,0.08,-0.428,9.967
0.14271474,0.08,-0.428,9.967
0.14667912,0.08,-0.428,9.967
0.15064359,0.042,-0.39,9.928
0.1546083,0.08,-0.428,9.928
0.15857363,0.042,-0.428,9.928
0.1625384,0.08,-0.428,9.928
0.16650325,0.08,-0.428,9.967
0.17046772,0.042,-0.467,9.967
0.17443232,0.042,-0.428,9.928
0.17839716,0.08,-0.428,9.967
0.18236226,0.08,-0.428,9.967
0.18632726,0.042,-0.39,9.928
0.19029225,0.042,-0.428,9.967
0.19425681,0.08,-0.428,9.928
0.19822145,0.08,-0.428,9.967
0.20218651,0.042,-0.428,9.967
0.20615128,0.08,-0.428,9.928
0.2101156,0.042,-0.428,9.928
0.21408013,0.042,-0.428,9.967
0.21804512,0.042,-0.467,9.928
0.22200929,0.08,-0.428,9.928
0.22597367,0.08,-0.428,9.928
0.22993766,0.042,-0.428,9.928
0.23390251,0.118,-0.428,9.967
0.23786682,0.08,-0.428,9.967
0.24183096,0.08,-0.39,9.967
0.2457951,0.08,-0.428,9.928
0.24975935,0.042,-0.467,9.967
0.25372362,0.08,-0.428,9.967
0.25768772,0.08,-0.428,9.967
0.26165172,0.08,-0.428,9.928
0.26561627,0.042,-0.428,9.928
0.26958042,0.08,-0.428,9.928
0.27354458,0.042,-0.428,10.005
0.27750847,0.042,-0.428,9.967
0.2814725,0.08,-0.467,10.005
0.2854369,0.042,-0.428,9.967
0.28940123,0.08,-0.467,9.967
0.29336524,0.08,-0.428,9.928
0.29732925,0.042,-0.428,9.967
0.30129308,0.042,-0.428,9.967
0.3052568,0.08,-0.39,9.967
0.30922064,0.042,-0.467,9.967
0.31318486,0.08,-0.467,9.928
0.31714985,0.08,-0.428,10.005
0.32111502,0.042,-0.467,9.967
0.3250793,0.08,-0.428,9.928
0.32904416,0.08,-0.39,10.005
0.33300915,0.08,-0.428,9.967
0.33697382,0.08,-0.428,9.928
0.34093854,0.042,-0.428,9.967
0.34490308,0.042,-0.428,9.928
0.34886822,0.08,-0.39,9.967
0.35283315,0.042,-0.428,9.967
0.356798,0.042,-0.428,9.967
0.36076263,0.042,-0.428,9.928
0.36472708,0.08,-0.428,10.005
0.36869177,0.08,-0.428,10.005
0.37265635,0.08,-0.428,9.928
0.37662062,0.08,-0.428,9.967
0.38058504,0.042,-0.428,9.967
0.38454944,0.042,-0.428,9.928
0.3885136,0.042,-0.428,9.928
0.392478,0.08,-0.428,9.967
0.39644235,0.08,-0.428,9.928
0.40040645,0.08,-0.467,9.89
0.40437075,0.08,-0.39,9.967
0.40833536,0.08,-0.39,9.967
0.41229948,0.08,-0.428,9.928
0.41626397,0.08,-0.428,10.005
0.42022842,0.042,-0.428,10.005
0.42419264,0.08,-0.428,9.928
0.42815703,0.08,-0.467,9.967
0.43212166,0.08,-0.428,10.005
0.4360856,0.08,-0.428,9.967
0.44005013,0.08,-0.428,9.928
0.44401458,0.042,-0.428,9.967
0.44797912,0.08,-0.467,10.005
0.4519436,0.08,-0.428,9.89
0.45590812,0.08,-0.467,9.928
0.45987278,0.08,-0.467,9.967
0.4638372,0.08,-0.428,9.967
0.4678016,0.042,-0.428,9.928
0.4717663,0.08,-0.428,10.005
0.47573128,0.08,-0.39,9.928
0.47969568,0.08,-0.428,9.967
0.48365968,0.042,-0.428,10.005
0.4876237,0.08,-0.428,10.005
0.49158794,0.08,-0.467,9.967
0.49555215,0.042,-0.428,10.005
0.4995161,0.08,-0.467,10.005
0.5034801,0.042,-0.428,9.928
0.5074445,0.08,-0.428,9.967
0.5114096,0.08,-0.428,9.928
0.51537377,0.08,-0.428,9.928
0.5193385,0.08,-0.467,9.928
0.52330303,0.08,-0.428,9.928
0.5272677,0.08,-0.428,9.967
0.53123176,0.08,-0.467,9.967
0.5351962,0.118,-0.428,9.967
0.5391602,0.08,-0.467,9.928
0.5431244,0.08,-0.428,10.005
0.5470882,0.08,-0.428,9.89
0.5510522,0.042,-0.428,9.967
0.5550168,0.08,-0.39,9.967
0.5589813,0.08,-0.428,9.928
0.5629456,0.118,-0.428,9.967
0.56691045,0.08,-0.428,9.928
0.5708752,0.08,-0.428,9.928
0.57483923,0.08,-0.428,10.005
0.5788034,0.08,-0.467,9.967
0.5827685,0.042,-0.467,9.928
0.5867327,0.08,-0.428,9.967
0.5906966,0.042,-0.467,10.005
0.5946606,0.08,-0.428,9.928
0.5986248,0.118,-0.428,9.967
0.6025886,0.042,-0.428,9.967
0.6065521,0.042,-0.428,9.967
0.61051595,0.08,-0.428,9.928
0.61447954,0.042,-0.467,9.967
0.61844385,0.08,-0.428,9.967
0.62240833,0.08,-0.428,9.967
0.6263721,0.042,-0.467,10.005
