TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970462,0.08,-0.467,9.967
0.007941077,0.042,-0.543,10.005
0.011911385,0.08,-0.467,9.928
0.01588277,0.042,-0.467,9.967
0.019853923,0.08,-0.505,9.967
0.023824396,0.042,-0.505,10.005
0.027795548,0.08,-0.505,9.967
0.03176601,0.042,-0.505,9.928
0.03573671,0.042,-0.467,10.005
0.039708093,0.042,-0.505,10.005
0.043679092,0.08,-0.467,9.967
0.047650643,0.042,-0.467,9.967
0.051622104,0.042,-0.467,9.967
0.05559372,0.042,-0.467,10.005
0.05956495,0.08,-0.505,9.967
0.06353595,0.08,-0.505,9.967
0.06750664,0.08,-0.505,10.005
0.07147742,0.042,-0.505,10.005
0.075448506,0.042,-0.505,10.005
0.079419196,0.08,-0.505,10.005
0.08338988,0.042,-0.505,10.005
0.087360576,0.08,-0.505,9.967
0.091331646,0.042,-0.505,10.005
0.095302895,0.042,-0.505,9.967
0.099274665,0.08,-0.505,9.967
0.10324636,0.08,-0.467,9.967
0.107218444,0.08,-0.467,9.967
0.111189984,0.08,-0.467,9.967
0.11516122,0.08,-0.467,9.967
0.119132526,0.08,-0.467,9.967
0.123103835,0.08,-0.467,9.967
0.12707521,0.042,-0.543,9.928
0.13104685,0.042,-0.467,10.005
0.13501823,0.08,-0.505,9.928
0.13898915,0.08,-0.505,9.967
0.14296038,0.042,-0.505,9.967
0.14693138,0.042,-0.505,9.928
0.15090293,0.042,-0.505,9.967
0.15487455,0.042,-0.505,9.967
0.15884517,0.042,-0.467,9.928
0.16281578,0.042,-0.505,10.005
0.16678727,0.042,-0.467,9.967
0.17075804,0.042,-0.467,10.005
0.17472889,0.042,-0.505,9.967
0.17869976,0.042,-0.505,9.967
0.18267037,0.08,-0.505,9.928
0.18664138,0.08,-0.467,10.005
0.19061239,0.08,-0.505,9.967
0.19458415,0.08,-0.505,10.005
0.19855592,0.042,-0.505,9.967
0.20252785,0.08,-0.467,9.967
0.2064997,0.08,-0.467,9.967
0.2104711,0.08,-0.543,9.967
0.21444231,0.08,-0.467,9.967
0.21841386,0.08,-0.505,9.967
0.2223847,0.042,-0.467,9.928
0.22635634,0.042,-0.505,9.967
0.23032804,0.042,-0.543,9.967
0.2342994,0.042,-0.467,10.005
0.23827057,0.08,-0.467,9.928
0.2422424,0.042,-0.505,9.928
0.24621363,0.042,-0.505,10.005
0.2501848,0.08,-0.505,9.967
0.25415596,0.042,-0.505,9.967
0.2581265,0.042,-0.505,9.967
0.26209748,0.042,-0.505,9.967
0.26606897,0.08,-0.505,9.967
0.27004048,0.042,-0.505,9.967
0.2740121,0.042,-0.467,9.967
0.27798373,0.042,-0.505,9.967
0.28195503,0.042,-0.505,9.967
0.2859261,0.08,-0.505,9.967
0.28989723,0.08,-0.505,9.928
0.29386798,0.042,-0.467,10.005
0.29783964,0.042,-0.505,9.967
0.30181062,0.08,-0.467,9.928
0.30578202,0.08,-0.467,10.005
0.30975297,0.042,-0.505,10.005
0.31372386,0.042,-0.467,9.967
0.31769517,0.08,-0.467,10.005
0.32166612,0.08,-0.543,9.967
0.32563695,0.08,-0.505,9.967
0.32960835,0.08,-0.505,10.005
0.33357966,0.042,-0.505,9.967
0.33755034,0.042,-0.543,9.967
0.3415213,0.08,-0.505,10.005
0.34549248,0.042,-0.505,9.967
0.3494638,0.042,-0.467,9.928
0.35343495,0.042,-0.505,9.967
0.35740572,0.08,-0.467,9.967
0.36137664,0.042,-0.505,9.967
0.36534747,0.08,-0.505,10.005
0.3693182,0.042,-0.505,9.967
0.37328848,0.042,-0.505,10.005
0.3772591,0.042,-0.505,10.005
0.3812295,0.042,-0.467,9.967
0.38519973,0.042,-0.505,9.967
0.38917026,0.042,-0.467,9.967
0.39314032,0.08,-0.505,10.005
0.3971106,0.042,-0.543,10.005
0.40108135,0.08,-0.505,10.005
0.40505186,0.08,-0.467,10.005
0.40902233,0.08,-0.467,9.967
0.4129932,0.042,-0.467,9.928
0.41696388,0.08,-0.467,9.967
0.4209347,0.042,-0.505,9.967
0.42490533,0.08,-0.505,9.967
0.42887565,0.042,-0.505,9.89
0.43284556,0.042,-0.467,9.967
0.4368161,0.042,-0.505,10.005
0.44078702,0.08,-0.467,9.967
0.44475764,0.08,-0.505,9.967
0.44872794,0.118,-0.505,9.928
0.45269823,0.08,-0.467,10.005
0.4566689,0.042,-0.505,9.967
0.4606389,0.042,-0.505,9.928
0.4646091,0.08,-0.505,9.967
0.46857923,0.08,-0.505,10.005
0.47254986,0.118,-0.467,9.967
0.4765204,0.042,-0.467,9.967
0.48049057,0.08,-0.467,9.967
0.48446116,0.042,-0.467,9.967
0.48843157,0.08,-0.467,9.928
0.4924021,0.08,-0.505,9.928
0.49637312,0.08,-0.467,9.928
0.5003445,0.042,-0.505,9.967
0.50431603,0.08,-0.505,9.967
0.50828713,0.042,-0.543,9.967
0.5122586,0.042,-0.505,10.005
0.5162292,0.08,-0.467,9.967
0.52019995,0.08,-0.505,9.928
0.5241705,0.08,-0.505,9.967
0.5281412,0.042,-0.467,9.967
0.532112,0.042,-0.505,9.928
0.5360829,0.08,-0.505,10.005
0.540054,0.042,-0.505,9.967
0.5440247,0.042,-0.467,9.967
0.5479955,0.042,-0.505,10.005
0.5519664,0.08,-0.505,9.967
0.5559366,0.042,-0.467,9.967
0.55990714,0.042,-0.467,10.005
0.56387776,0.08,-0.505,10.005
0.567848,0.042,-0.505,9.928
0.57181835,0.042,-0.505,9.967
0.5757887,0.042,-0.505,9.967
0.5797591,0.042,-0.505,9.967
0.5837296,0.042,-0.505,10.005
0.5877003,0.042,-0.505,9.967
0.5916704,0.08,-0.505,9.967
0.5956404,0.042,-0.505,10.005
0.5996105,0.042,-0.505,10.005
0.6035808,0.08,-0.543,9.967
0.6075511,0.042,-0.505,10.043
0.6115217,0.08,-0.505,9.928
0.6154923,0.08,-0.505,9.928
0.61946255,0.08,-0.467,10.082
0.62343335,0.042,-0.505,9.928
0.62740403,0.042,-0.543,9.928
0.6313744,0.042,-0.505,10.043
0.63534456,0.042,-0.505,9.967
0.63931525,0.042,-0.505,9.928
0.64328593,0.003,-0.505,10.082
0.6472565,0.08,-0.505,9.967
0.65122736,0.042,-0.505,10.005
0.655198,0.08,-0.505,9.967
0.65916854,0.042,-0.467,9.967
0.66313815,0.042,-0.505,9.928
0.66710854,0.08,-0.505,10.043
0.67107904,0.08,-0.505,9.967
0.6750493,0.042,-0.505,9.967
0.67902064,0.08,-0.505,10.005
0.6829921,0.08,-0.505,9.967
0.68696374,0.08,-0.505,9.967
0.6909346,0.08,-0.505,9.967
0.6949051,0.042,-0.505,9.928
0.6988752,0.042,-0.543,9.967
0.70284593,0.042,-0.505,10.043
0.70681673,0.042,-0.505,9.89
0.71078724,0.08,-0.505,9.928
0.71475756,0.08,-0.543,10.005
0.718728,0.042,-0.505,10.005
0.722698,0.042,-0.543,10.005
0.72666824,0.042,-0.505,10.043
0.73063874,0.08,-0.505,9.967
0.73460895,0.08,-0.467,9.967
0.7385794,0.08,-0.467,9.967
0.7425507,0.042,-0.505,9.928
0.7465211,0.003,-0.505,10.005
0.75049186,0.08,-0.505,9.967
0.75446296,0.042,-0.505,10.005
0.7584333,0.042,-0.505,9.967
0.762404,0.042,-0.467,10.005
0.7663749,0.042,-0.505,9.967
0.7703451,0.08,-0.505,9.967
0.77431536,0.042,-0.505,9.967
0.77828586,0.042,-0.505,9.967
0.7822568,0.08,-0.505,9.967
0.7862274,0.08,-0.467,9.967
0.79019755,0.08,-0.467,9.967
0.7941679,0.08,-0.505,9.928
0.79813766,0.042,-0.505,9.928
0.8021085,0.042,-0.505,9.928
0.80607945,0.042,-0.505,10.005
0.8100507,0.08,-0.505,9.967
0.8140218,0.042,-0.505,9.967
0.8179923,0.042,-0.505,10.005
0.8219627,0.042,-0.505,10.005
0.82593346,0.08,-0.467,9.967
0.8299044,0.042,-0.467,9.967
0.8338753,0.042,-0.505,9.928
0.83784616,0.042,-0.505,9.967
0.84181625,0.08,-0.505,9.967
0.8457867,0.042,-0.505,9.928
0.8497572,0.042,-0.505,9.967
0.85372764,0.042,-0.505,9.967
0.8576986,0.08,-0.467,9.928
0.86166924,0.042,-0.505,9.967
0.8656403,0.08,-0.505,9.967
0.86961156,0.08,-0.467,9.928
0.8735833,0.08,-0.505,9.928
0.877555,0.08,-0.505,9.967
0.88152605,0.08,-0.505,9.967
0.8854967,0.08,-0.505,10.005
0.88946766,0.042,-0.467,9.967
0.8934386,0.042,-0.467,9.928
0.8974094,0.08,-0.543,10.005
0.90138,0.08,-0.467,9.967
0.90535027,0.042,-0.505,9.967
0.9093208,0.08,-0.543,9.967
0.9132914,0.042,-0.467,10.005
0.9172622,0.042,-0.467,9.967
0.9212326,0.042,-0.505,10.005
0.9252031,0.042,-0.467,9.967
0.92917377,0.08,-0.505,9.967
0.9331437,0.08,-0.505,10.005
0.9371142,0.08,-0.505,10.005
0.9410862,0.08,-0.505,9.967
0.9450579,0.042,-0.467,9.967
0.94902927,0.08,-0.467,9.928
