TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003970771,0.08,-0.543,9.967
0.007941694,0.08,-0.543,9.967
0.011912848,0.08,-0.505,9.928
0.01588402,0.08,-0.505,9.967
0.019855171,0.042,-0.505,10.005
0.023825789,0.08,-0.467,9.967
0.02779717,0.042,-0.505,10.005
0.031767707,0.042,-0.505,9.928
0.035738554,0.003,-0.505,9.928
0.03970878,0.08,-0.543,9.967
0.043679938,0.08,-0.505,10.005
0.047650553,0.042,-0.467,9.967
0.0516211,0.042,-0.543,9.967
0.055592258,0.003,-0.505,9.967
0.059563715,0.042,-0.505,9.967
0.063535035,0.042,-0.505,10.005
0.06750603,0.042,-0.505,9.967
0.0714768,0.042,-0.505,9.967
0.07544744,0.042,-0.505,10.005
0.07941813,0.042,-0.505,9.967
0.083388746,0.042,-0.505,9.967
0.08736005,0.042,-0.505,9.928
0.09133082,0.042,-0.505,10.005
0.0953012,0.08,-0.505,9.967
0.09927173,0.08,-0.505,9.967
0.103242494,0.08,-0.505,10.005
0.10721304,0.042,-0.505,9.928
0.11118406,0.08,-0.543,9.928
0.11515438,0.08,-0.505,9.967
0.11912476,0.042,-0.467,9.928
0.123096034,0.08,-0.505,9.967
0.12706695,0.08,-0.505,9.967
0.13103734,0.042,-0.505,9.967
0.1350078,0.042,-0.467,10.005
0.13897802,0.042,-0.467,9.967
0.14294802,0.042,-0.505,9.967
0.1469189,0.08,-0.505,10.005
0.15089013,0.08,-0.505,9.967
0.15486144,0.042,-0.467,9.928
0.1588321,0.042,-0.467,9.928
0.16280286,0.042,-0.505,9.967
0.1667737,0.08,-0.505,9.928
0.17074403,0.042,-0.467,9.928
0.17471471,0.08,-0.505,10.005
0.17868556,0.08,-0.505,9.967
0.18265659,0.042,-0.543,9.928
0.1866279,0.08,-0.543,10.005
0.19059898,0.08,-0.467,9.967
0.19456977,0.042,-0.543,9.967
0.19854061,0.042,-0.505,10.043
0.20251192,0.08,-0.505,9.967
