TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965696,0.08,-0.467,9.928
0.007930696,0.08,-0.428,10.005
0.01189508,0.08,-0.428,9.928
0.015859097,0.08,-0.428,9.928
0.019823944,0.08,-0.467,9.928
0.023788484,0.08,-0.428,9.928
0.027753944,0.042,-0.428,9.967
0.031719096,0.08,-0.428,9.928
0.035683863,0.08,-0.428,9.928
0.039648727,0.042,-0.428,9.967
0.04361342,0.042,-0.467,9.967
0.047578577,0.042,-0.428,9.967
0.051543362,0.08,-0.428,9.928
0.05550829,0.042,-0.428,9.967
0.059472516,0.08,-0.428,9.967
0.06343745,0.08,-0.428,9.967
0.06740244,0.08,-0.467,9.967
0.07136744,0.08,-0.467,9.928
0.07533259,0.08,-0.428,9.967
0.079297975,0.08,-0.428,9.967
0.08326274,0.08,-0.428,9.967
0.08722736,0.118,-0.428,9.967
0.091192044,0.08,-0.467,10.005
0.095156595,0.08,-0.467,9.928
0.09912183,0.08,-0.428,9.967
0.1030873,0.042,-0.467,9.967
0.10705283,0.08,-0.428,9.928
0.11101838,0.042,-0.39,9.928
0.11498323,0.08,-0.428,10.005
0.11894785,0.118,-0.428,9.928
0.122912,0.08,-0.428,9.928
0.12687646,0.08,-0.428,9.928
0.13084131,0.08,-0.428,9.928
0.1348054,0.08,-0.467,9.967
0.13876955,0.042,-0.428,9.967
0.14273378,0.08,-0.467,9.928
0.1466981,0.08,-0.428,9.967
0.15066265,0.08,-0.467,9.967
0.15462686,0.08,-0.428,9.967
0.1585914,0.118,-0.428,9.928
0.16255595,0.08,-0.428,10.005
0.16652018,0.08,-0.428,9.967
0.17048448,0.042,-0.428,9.928
0.17444894,0.08,-0.467,9.928
0.17841318,0.08,-0.428,9.967
0.18237704,0.042,-0.428,9.928
0.1863415,0.042,-0.428,9.928
0.19030587,0.08,-0.428,9.967
0.19427066,0.08,-0.467,9.928
0.19823559,0.042,-0.467,9.967
0.20220006,0.08,-0.467,9.928
0.20616435,0.042,-0.428,9.928
0.21012866,0.08,-0.428,9.967
0.21409282,0.08,-0.467,9.928
0.21805744,0.08,-0.428,9.928
0.2220223,0.08,-0.428,9.967
0.22598621,0.08,-0.428,9.967
0.22995077,0.08,-0.467,9.967
0.23391515,0.042,-0.428,9.967
0.23787946,0.08,-0.467,10.005
0.2418437,0.042,-0.467,9.967
0.24580832,0.08,-0.467,9.928
0.24977285,0.08,-0.428,10.005
0.25373787,0.042,-0.467,9.967
0.25770247,0.118,-0.428,9.967
0.26166677,0.08,-0.428,9.967
0.26563126,0.118,-0.428,9.928
0.26959577,0.08,-0.428,9.967
0.27356058,0.118,-0.428,9.967
0.2775251,0.042,-0.428,9.928
0.28148925,0.08,-0.428,10.005
0.28545356,0.08,-0.428,9.928
0.2894178,0.08,-0.428,9.928
0.29338285,0.08,-0.428,9.967
0.29734695,0.08,-0.467,10.005
0.3013111,0.08,-0.467,9.928
0.30527505,0.08,-0.428,9.89
0.3092391,0.118,-0.428,9.928
0.31320336,0.08,-0.428,9.928
0.31716752,0.08,-0.428,9.967
0.32113153,0.08,-0.428,9.928
0.32509565,0.08,-0.428,9.928
0.3290592,0.08,-0.428,9.967
0.33302304,0.08,-0.467,9.967
0.33698654,0.08,-0.428,9.967
0.34095043,0.08,-0.428,9.967
0.3449142,0.08,-0.428,9.967
0.34887803,0.08,-0.428,9.928
0.35284233,0.08,-0.467,9.928
0.35680634,0.08,-0.467,9.967
0.36077097,0.042,-0.428,9.967
0.36473504,0.08,-0.428,9.967
0.3686986,0.042,-0.428,9.967
0.37266296,0.08,-0.467,9.967
0.37662682,0.08,-0.467,9.967
0.38059083,0.042,-0.428,10.005
0.3845548,0.08,-0.428,9.928
0.38851872,0.042,-0.428,9.967
0.39248267,0.042,-0.467,10.005
0.39644676,0.08,-0.428,9.967
0.40041113,0.042,-0.428,9.967
0.40437552,0.08,-0.428,10.005
0.40834013,0.08,-0.39,9.928
0.4123042,0.08,-0.467,9.928
