TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.00397105,0.042,-0.505,10.005
0.007941896,0.08,-0.505,9.967
0.011912588,0.042,-0.505,9.928
0.015883908,0.08,-0.505,9.967
0.019855136,0.042,-0.505,10.005
0.0238256,0.042,-0.467,9.967
0.027796226,0.042,-0.467,9.967
0.031766996,0.042,-0.505,9.967
0.035737455,0.08,-0.505,9.967
0.039708313,0.042,-0.467,9.967
0.0436787,0.08,-0.505,10.005
0.047649313,0.08,-0.505,10.005
0.05161933,0.042,-0.505,9.967
0.055589944,0.042,-0.505,9.928
0.059561174,0.042,-0.505,9.967
0.06353242,0.042,-0.543,9.967
0.067504115,0.042,-0.467,10.005
0.07147534,0.042,-0.505,10.005
0.07544658,0.042,-0.543,10.005
0.07941805,0.042,-0.467,9.967
0.08338943,0.042,-0.467,9.967
0.08736053,0.042,-0.467,9.967
0.09133168,0.08,-0.505,9.967
0.09530276,0.042,-0.505,9.89
0.09927445,0.08,-0.505,9.967
0.103245914,0.042,-0.505,9.928
0.10721668,0.08,-0.505,9.89
0.11118731,0.08,-0.505,9.967
0.11515801,0.08,-0.505,9.967
0.11912916,0.042,-0.505,9.967
0.12310054,0.042,-0.505,9.967
0.12707162,0.08,-0.543,9.967
0.13104285,0.042,-0.505,9.967
0.13501409,0.042,-0.505,9.967
0.1389854,0.042,-0.467,10.005
0.14295623,0.08,-0.467,9.967
0.14692731,0.08,-0.543,10.005
0.15089838,0.042,-0.505,9.967
0.15486923,0.042,-0.505,10.005
0.15883997,0.042,-0.505,9.967
0.16281019,0.042,-0.505,9.967
0.16678065,0.042,-0.505,9.928
0.17075144,0.042,-0.543,9.967
0.1747219,0.042,-0.467,9.967
0.17869274,0.042,-0.467,9.928
0.18266386,0.042,-0.505,9.967
0.18663509,0.08,-0.467,10.005
0.19060609,0.118,-0.505,9.967
0.19457687,0.08,-0.505,9.967
0.19854757,0.08,-0.505,10.005
0.20251833,0.08,-0.505,9.967
0.20648888,0.08,-0.467,9.967
0.21045934,0.08,-0.467,9.967
0.21442981,0.08,-0.505,9.928
0.2184005,0.042,-0.467,9.967
0.2223711,0.042,-0.505,9.967
0.22634234,0.042,-0.543,9.967
0.23031327,0.08,-0.505,9.967
0.23428418,0.042,-0.505,10.005
0.23825519,0.08,-0.505,9.928
0.24222644,0.042,-0.505,9.967
0.24619773,0.08,-0.505,10.005
0.25016883,0.08,-0.505,9.967
0.25413942,0.042,-0.505,9.967
0.2581105,0.042,-0.467,10.005
0.26208103,0.003,-0.505,9.967
0.2660518,0.042,-0.505,9.967
0.27002272,0.042,-0.505,9.967
0.27399367,0.042,-0.467,9.928
0.27796447,0.042,-0.467,9.967
0.28193566,0.042,-0.467,9.967
0.2859068,0.042,-0.505,10.005
0.2898779,0.042,-0.467,9.967
0.29384843,0.08,-0.467,10.005
0.29781997,0.042,-0.505,10.005
0.30179158,0.042,-0.543,9.967
0.3057622,0.042,-0.505,10.005
0.30973274,0.042,-0.543,9.967
0.31370372,0.042,-0.505,9.967
0.31767467,0.08,-0.505,10.005
0.3216454,0.08,-0.505,9.967
0.32561657,0.08,-0.505,9.928
0.32958764,0.08,-0.505,10.043
0.3335592,0.042,-0.543,9.967
0.33753043,0.042,-0.543,9.967
0.3415015,0.08,-0.505,9.967
0.34547257,0.042,-0.505,10.005
0.34944326,0.042,-0.505,9.928
0.35341364,0.042,-0.505,9.967
0.35738447,0.08,-0.505,9.89
0.3613549,0.08,-0.543,10.005
0.36532563,0.118,-0.505,10.043
0.3692964,0.08,-0.543,9.928
0.37326756,0.042,-0.505,9.928
0.37723863,0.08,-0.505,9.89
0.38120937,0.042,-0.467,9.967
0.38518083,0.042,-0.505,10.005
0.3891519,0.042,-0.467,10.005
