TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003971262,0.08,-0.505,10.043
0.0079428,0.08,-0.505,9.967
0.011914185,0.042,-0.467,9.967
0.015885485,0.042,-0.505,9.967
0.019856716,0.003,-0.543,9.967
0.023828257,0.08,-0.543,9.928
0.027799709,0.042,-0.505,10.005
0.031770706,0.08,-0.505,9.967
0.03574163,0.042,-0.505,9.928
0.039713316,0.08,-0.505,9.967
0.043685008,0.042,-0.543,9.928
0.04765624,0.042,-0.467,9.967
0.051627398,0.042,-0.467,10.005
0.055598628,0.08,-0.505,9.967
0.05957009,0.08,-0.505,9.967
0.063541405,0.042,-0.505,9.967
0.06751248,0.08,-0.505,9.928
0.071483865,0.042,-0.505,10.005
0.075455114,0.042,-0.467,10.043
0.0794265,0.042,-0.505,9.967
0.08339834,0.003,-0.505,9.967
0.087370045,0.042,-0.505,10.005
0.09134167,0.042,-0.543,9.967
0.09531289,0.08,-0.505,9.928
0.099284336,0.042,-0.505,9.967
0.103256255,0.042,-0.505,9.967
0.10722795,0.042,-0.543,9.967
0.11119949,0.08,-0.467,10.005
0.115170486,0.08,-0.505,9.967
0.11914126,0.042,-0.505,9.967
0.12311242,0.042,-0.505,9.967
0.12708303,0.042,-0.505,9.89
0.13105418,0.08,-0.505,9.967
0.13502534,0.08,-0.505,10.005
0.13899712,0.042,-0.543,9.928
0.1429688,0.042,-0.505,9.928
0.1469398,0.08,-0.505,9.967
0.15091102,0.042,-0.505,9.967
0.15488201,0.08,-0.505,9.967
0.1588532,0.08,-0.505,9.928
0.16282435,0.08,-0.505,9.967
0.16679542,0.042,-0.467,9.967
0.17076673,0.08,-0.505,10.005
0.17473787,0.08,-0.505,9.967
0.1787091,0.042,-0.505,9.967
0.18268013,0.08,-0.467,9.967
0.18665075,0.042,-0.543,9.928
0.19062166,0.042,-0.505,9.967
0.1945928,0.08,-0.505,9.967
0.19856441,0.042,-0.505,9.928
0.20253603,0.042,-0.505,10.005
0.20650765,0.042,-0.505,10.005
0.21047911,0.042,-0.505,10.005
0.21445042,0.042,-0.505,9.967
0.21842188,0.042,-0.505,9.967
0.22239348,0.042,-0.543,9.928
0.2263651,0.042,-0.505,9.928
0.23033634,0.042,-0.505,9.967
0.23430781,0.042,-0.543,9.967
0.23827888,0.042,-0.505,9.967
0.24225073,0.042,-0.505,9.967
0.24622256,0.042,-0.467,9.967
0.25019336,0.042,-0.505,9.928
0.25416458,0.042,-0.505,10.005
0.25813663,0.042,-0.505,10.005
0.26210856,0.08,-0.505,10.005
0.26608086,0.042,-0.505,9.967
0.27005255,0.08,-0.505,9.928
0.27402377,0.08,-0.505,9.967
0.2779957,0.08,-0.467,10.005
0.28196722,0.042,-0.505,9.928
0.28593877,0.042,-0.505,10.005
0.28991005,0.042,-0.505,9.967
0.29388112,0.08,-0.505,10.005
0.2978521,0.08,-0.505,9.967
0.3018226,0.003,-0.505,9.967
