TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003963769,0.08,-0.428,9.89
0.007927385,0.08,-0.39,9.928
0.011891229,0.08,-0.428,9.967
0.015854845,0.08,-0.428,9.967
0.019819228,0.042,-0.428,9.928
0.023783704,0.08,-0.428,9.967
0.027748087,0.08,-0.428,9.928
0.03171209,0.08,-0.428,9.967
0.035675786,0.08,-0.428,9.928
0.03964002,0.08,-0.467,10.005
0.04360402,0.08,-0.428,9.967
0.04756796,0.08,-0.428,9.967
0.051532038,0.042,-0.428,9.967
0.05549596,0.08,-0.428,9.967
0.0594599,0.08,-0.428,9.967
0.06342359,0.08,-0.428,9.967
0.06738744,0.08,-0.39,9.967
0.07135136,0.042,-0.428,9.967
0.07531551,0.042,-0.428,9.967
0.079278894,0.042,-0.428,9.967
0.08324281,0.042,-0.428,9.928
0.087206654,0.08,-0.428,9.967
0.09117081,0.08,-0.428,9.928
0.095134296,0.08,-0.428,9.967
0.09909798,0.08,-0.428,9.928
0.10306153,0.08,-0.39,10.005
0.107025184,0.08,-0.428,9.967
0.1109888,0.08,-0.428,9.928
0.11495249,0.08,-0.428,9.928
0.11891583,0.08,-0.428,9.967
0.1228789,0.08,-0.428,9.967
0.12684229,0.08,-0.39,9.967
0.13080585,0.118,-0.39,9.967
0.13476978,0.118,-0.428,9.928
0.13873383,0.08,-0.39,10.005
0.1426978,0.08,-0.39,9.967
0.14666133,0.08,-0.428,9.967
0.15062495,0.08,-0.428,9.967
0.15458857,0.08,-0.39,9.928
0.15855217,0.08,-0.428,9.967
0.16251588,0.042,-0.428,9.967
0.16647965,0.08,-0.428,9.967
0.17044349,0.08,-0.428,9.928
0.17440757,0.08,-0.428,9.967
0.17837167,0.08,-0.428,9.967
0.1823359,0.042,-0.428,9.967
0.18629974,0.08,-0.428,9.89
0.19026321,0.042,-0.428,9.967
0.19422644,0.08,-0.39,9.967
0.19818984,0.08,-0.428,10.005
0.20215353,0.08,-0.428,9.928
0.20611732,0.042,-0.39,9.928
0.21008146,0.08,-0.39,10.005
0.2140456,0.042,-0.428,9.967
0.21800992,0.08,-0.467,9.967
0.22197384,0.08,-0.428,9.928
0.22593784,0.08,-0.428,9.928
0.22990161,0.08,-0.428,9.967
0.23386516,0.08,-0.428,9.967
0.23782852,0.08,-0.428,9.967
0.2417926,0.08,-0.428,9.928
0.24575622,0.08,-0.39,10.005
0.24972008,0.042,-0.428,9.967
0.25368378,0.08,-0.428,9.928
0.25764817,0.08,-0.39,9.967
0.26161233,0.08,-0.39,9.967
0.26557633,0.08,-0.428,9.967
0.26954025,0.042,-0.39,9.967
0.27350387,0.118,-0.428,10.005
0.27746755,0.08,-0.428,9.967
0.28143117,0.042,-0.428,9.967
0.2853956,0.08,-0.428,9.967
0.2893601,0.042,-0.428,9.967
0.29332426,0.08,-0.428,9.967
0.29728797,0.08,-0.428,9.967
0.3012514,0.118,-0.428,10.005
0.30521473,0.08,-0.428,9.928
0.30917838,0.042,-0.428,9.928
0.31314188,0.08,-0.428,9.967
0.3171051,0.08,-0.428,9.967
0.32106847,0.08,-0.428,10.005
0.32503226,0.042,-0.467,9.967
0.32899556,0.08,-0.467,9.967
0.33295903,0.042,-0.428,9.928
0.3369227,0.08,-0.428,9.967
0.34088627,0.08,-0.428,9.967
0.34485003,0.08,-0.428,10.005
0.3488141,0.08,-0.428,9.967
0.3527779,0.042,-0.428,9.967
0.3567422,0.042,-0.428,9.967
0.3607062,0.08,-0.428,9.967
0.3646696,0.042,-0.428,9.928
0.36863282,0.042,-0.428,9.967
0.3725969,0.08,-0.467,9.967
0.37656105,0.08,-0.467,9.967
0.38052484,0.042,-0.39,10.005
0.3844892,0.08,-0.428,10.005
0.38845316,0.042,-0.39,10.005
0.39241695,0.08,-0.428,9.967
0.39638072,0.08,-0.428,9.928
0.40034428,0.118,-0.428,9.967
0.4043079,0.042,-0.428,9.967
0.40827152,0.042,-0.428,9.928
0.4122352,0.08,-0.428,9.967
0.41619915,0.08,-0.428,9.967
0.42016307,0.08,-0.428,9.967
0.42412683,0.042,-0.428,9.928
0.42809027,0.08,-0.39,9.967
0.4320539,0.08,-0.467,9.928
0.43601736,0.08,-0.428,9.928
0.43998042,0.08,-0.39,9.928
0.44394386,0.08,-0.428,9.967
0.4479081,0.08,-0.428,9.928
0.45187193,0.08,-0.39,10.005
0.45583543,0.08,-0.428,9.967
0.45979857,0.08,-0.467,9.928
0.46376202,0.08,-0.428,10.005
0.46772584,0.08,-0.428,9.928
0.47168908,0.08,-0.428,9.928
0.4756523,0.042,-0.428,9.928
0.47961587,0.08,-0.428,9.967
0.48358047,0.08,-0.428,9.928
0.4875444,0.042,-0.428,9.928
0.49150807,0.042,-0.39,10.043
0.4954719,0.118,-0.428,9.928
0.49943575,0.118,-0.428,9.967
0.50339967,0.08,-0.428,10.005
0.5073635,0.118,-0.428,9.967
0.51132756,0.042,-0.428,9.928
0.51529145,0.08,-0.428,9.928
0.51925516,0.08,-0.428,10.005
0.5232191,0.118,-0.428,9.928
0.52718306,0.118,-0.39,9.967
0.5311469,0.042,-0.39,9.967
0.5351106,0.08,-0.467,10.005
0.53907436,0.08,-0.428,9.928
0.54303783,0.08,-0.39,10.005
0.54700136,0.08,-0.467,9.928
0.55096513,0.08,-0.428,9.967
0.55492896,0.042,-0.428,9.928
0.5588927,0.08,-0.428,9.928
0.5628563,0.08,-0.428,9.967
0.56682,0.08,-0.428,9.967
0.5707839,0.08,-0.467,9.967
0.5747479,0.08,-0.428,9.928
0.57871187,0.08,-0.428,9.928
0.5826755,0.08,-0.428,9.967
0.58663887,0.08,-0.39,10.005
0.5906023,0.08,-0.428,9.967
0.5945659,0.118,-0.428,9.967
0.59852964,0.08,-0.428,9.967
0.6024933,0.08,-0.467,9.928
0.60645723,0.08,-0.467,9.928
0.61042106,0.042,-0.428,9.967
0.6143853,0.08,-0.428,9.967
