TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003967692,0.042,-0.505,10.005
0.007934931,0.08,-0.467,9.928
0.011902392,0.08,-0.467,9.967
0.015870085,0.08,-0.467,9.967
0.019837461,0.08,-0.467,9.967
0.023804462,0.08,-0.467,9.967
0.02777154,0.042,-0.467,9.967
0.031739008,0.042,-0.467,9.928
0.035706315,0.042,-0.467,10.005
0.039673623,0.08,-0.467,9.967
0.043641098,0.042,-0.467,9.928
0.04760848,0.042,-0.505,9.967
0.051575944,0.042,-0.467,9.967
0.05554333,0.08,-0.505,9.967
0.059511025,0.08,-0.467,10.005
0.0634781,0.042,-0.505,9.967
0.067445405,0.042,-0.467,9.89
0.071412176,0.042,-0.467,9.928
0.07537918,0.042,-0.467,9.967
0.079346515,0.08,-0.505,9.967
0.083313815,0.042,-0.505,9.967
0.08728143,0.08,-0.505,9.967
0.09124929,0.08,-0.467,9.967
0.095216975,0.08,-0.505,9.967
0.099184826,0.042,-0.467,9.967
0.10315267,0.08,-0.467,9.967
0.10711959,0.042,-0.428,10.005
0.11108698,0.08,-0.428,9.967
0.115054354,0.042,-0.467,9.967
0.119021885,0.042,-0.467,9.967
0.12298881,0.08,-0.467,9.967
0.12695573,0.08,-0.467,9.928
0.13092266,0.042,-0.467,9.928
0.13489003,0.042,-0.467,10.005
0.13885705,0.08,-0.428,9.967
0.1428242,0.042,-0.428,9.967
0.14679144,0.042,-0.467,9.967
0.15075862,0.042,-0.428,9.928
0.15472572,0.08,-0.428,9.967
0.158693,0.08,-0.428,10.005
0.16266116,0.08,-0.428,9.928
0.16662863,0.08,-0.467,9.967
0.17059624,0.042,-0.428,9.967
0.17456347,0.08,-0.467,9.967
0.17853186,0.08,-0.467,9.967
0.18249978,0.08,-0.505,10.005
0.18646725,0.08,-0.428,9.928
0.19043471,0.08,-0.467,9.928
0.19440177,0.042,-0.467,9.967
0.19836907,0.08,-0.467,9.89
0.20233616,0.08,-0.428,9.928
0.20630307,0.08,-0.467,9.967
0.21027002,0.042,-0.467,9.928
