TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003970828,0.042,-0.543,10.043
0.007941905,0.042,-0.505,9.967
0.011913136,0.08,-0.505,9.967
0.015884206,0.042,-0.505,9.967
0.019854745,0.08,-0.505,9.928
0.02382559,0.042,-0.505,9.967
0.02779637,0.042,-0.467,9.967
0.031766985,0.042,-0.505,9.967
0.03573783,0.042,-0.505,9.928
0.03970836,0.042,-0.505,10.005
0.04367944,0.08,-0.505,9.967
0.04765059,0.118,-0.505,9.967
0.05162208,0.042,-0.505,9.928
0.05559331,0.08,-0.505,9.967
0.059564233,0.08,-0.505,9.967
0.06353492,0.042,-0.505,9.967
0.067505606,0.042,-0.505,9.967
0.07147661,0.042,-0.505,9.967
0.07544832,0.042,-0.505,10.005
0.0794201,0.08,-0.467,9.967
0.08339109,0.08,-0.505,9.928
0.0873621,0.042,-0.467,9.967
0.09133341,0.08,-0.505,9.967
0.09530449,0.08,-0.543,9.967
0.09927612,0.042,-0.467,9.967
0.10324727,0.042,-0.467,9.967
0.107218504,0.08,-0.505,9.967
0.11118989,0.042,-0.505,9.967
0.11516112,0.08,-0.543,10.005
0.119132504,0.042,-0.505,9.967
0.12310396,0.042,-0.505,9.928
0.12707627,0.042,-0.505,9.967
0.13104881,0.042,-0.505,9.967
0.13502096,0.08,-0.505,9.967
0.13899288,0.08,-0.505,9.967
0.14296381,0.042,-0.505,9.967
0.14693528,0.042,-0.505,9.967
0.15090728,0.042,-0.505,9.967
0.15487944,0.042,-0.467,10.005
0.15885144,0.042,-0.505,10.005
0.1628239,0.042,-0.505,9.967
0.1667953,0.08,-0.505,9.967
0.17076677,0.042,-0.505,10.005
0.17473815,0.08,-0.505,9.928
0.17870978,0.08,-0.467,9.967
0.18268164,0.042,-0.505,9.967
0.18665347,0.08,-0.543,9.89
0.1906247,0.042,-0.505,9.967
0.19459656,0.042,-0.505,9.967
0.19856796,0.08,-0.505,9.967
0.20253956,0.08,-0.505,9.967
0.20651133,0.08,-0.467,9.967
0.21048349,0.08,-0.505,9.967
0.2144551,0.042,-0.467,10.005
0.21842732,0.042,-0.505,10.005
0.22239946,0.042,-0.505,10.005
0.22637145,0.08,-0.505,9.967
0.23034285,0.042,-0.505,9.967
0.23431422,0.042,-0.505,9.967
0.23828538,0.08,-0.467,10.005
0.2422573,0.08,-0.505,9.928
0.24622938,0.042,-0.505,10.005
0.25020123,0.08,-0.505,9.967
0.25417274,0.042,-0.505,9.928
0.25814462,0.042,-0.505,9.928
0.26211706,0.042,-0.543,9.928
0.26608875,0.042,-0.505,9.967
0.27006045,0.08,-0.543,9.967
0.27403244,0.042,-0.467,9.967
0.27800444,0.042,-0.505,9.967
0.2819759,0.042,-0.505,9.967
0.28594714,0.042,-0.505,9.967
0.2899192,0.08,-0.505,9.967
0.29389092,0.042,-0.505,9.928
0.29786214,0.042,-0.543,9.967
0.30183414,0.042,-0.505,9.967
0.30580598,0.042,-0.505,9.967
0.3097782,0.042,-0.505,9.928
0.31374943,0.08,-0.505,10.005
0.31772128,0.042,-0.467,9.967
0.32169366,0.042,-0.505,10.005
0.32566565,0.042,-0.505,9.967
0.32963753,0.042,-0.505,9.928
0.33360937,0.042,-0.505,9.967
0.33758098,0.042,-0.505,9.928
0.34155262,0.042,-0.505,9.967
0.34552422,0.042,-0.467,9.967
0.34949547,0.042,-0.505,9.928
0.35346708,0.08,-0.467,9.967
0.35743907,0.08,-0.505,9.967
0.361411,0.042,-0.505,10.005
0.3653829,0.08,-0.505,9.967
0.36935446,0.08,-0.467,9.967
0.37332597,0.08,-0.505,9.967
0.3772979,0.042,-0.543,9.967
0.38126984,0.042,-0.505,9.967
0.38524103,0.042,-0.543,9.928
0.3892125,0.08,-0.505,9.967
0.39318365,0.042,-0.505,10.005
0.39715472,0.08,-0.505,9.967
0.40112588,0.042,-0.505,9.967
0.4050975,0.08,-0.505,9.967
0.40906984,0.042,-0.505,9.967
0.41304177,0.042,-0.467,9.967
0.41701323,0.08,-0.505,9.967
0.42098475,0.08,-0.505,9.928
0.4249559,0.042,-0.505,10.005
0.42892697,0.042,-0.505,9.967
0.43289813,0.042,-0.467,9.928
0.43687016,0.08,-0.505,10.005
0.4408416,0.042,-0.467,9.928
0.4448126,0.042,-0.505,9.967
0.44878384,0.042,-0.505,10.005
0.452755,0.042,-0.505,9.967
0.45672643,0.042,-0.505,9.967
0.4606979,0.042,-0.505,9.967
0.46466997,0.042,-0.505,9.928
0.4686415,0.042,-0.505,9.967
0.47261274,0.042,-0.543,9.967
0.47658357,0.08,-0.505,9.967
0.48055443,0.042,-0.543,9.967
0.4845253,0.003,-0.543,9.967
0.48849645,0.08,-0.505,9.967
0.49246758,0.042,-0.505,9.967
0.49643904,0.042,-0.505,9.967
0.50041103,0.042,-0.505,9.967
0.504383,0.08,-0.467,10.043
0.508355,0.042,-0.505,9.928
0.5123263,0.08,-0.505,9.967
0.5162978,0.042,-0.505,9.967
0.52026963,0.08,-0.505,9.967
0.5242416,0.042,-0.505,9.928
0.52821356,0.042,-0.543,9.928
0.5321856,0.042,-0.505,9.967
0.53615767,0.042,-0.467,9.967
0.5401294,0.042,-0.505,9.967
0.5441013,0.042,-0.505,9.967
0.5480729,0.042,-0.505,9.967
0.5520443,0.042,-0.467,10.005
0.55601525,0.042,-0.543,10.005
0.5599865,0.042,-0.505,9.967
0.5639578,0.08,-0.467,9.928
0.56792897,0.042,-0.505,10.005
0.57190055,0.08,-0.505,9.928
0.5758723,0.08,-0.505,9.967
0.5798437,0.08,-0.467,10.005
0.58381486,0.08,-0.505,9.967
0.58778584,0.08,-0.505,9.928
0.59175736,0.08,-0.505,10.043
0.59572875,0.042,-0.505,9.928
0.59970045,0.08,-0.505,9.928
0.6036722,0.042,-0.543,10.043
0.6076439,0.042,-0.505,9.928
0.61161554,0.08,-0.505,9.967
0.6155865,0.042,-0.467,10.043
0.6195586,0.08,-0.505,9.928
0.6235303,0.08,-0.505,9.89
0.62750167,0.08,-0.467,10.043
0.631473,0.042,-0.505,9.967
0.6354449,0.08,-0.505,9.967
0.6394164,0.042,-0.505,10.043
0.64338744,0.08,-0.505,9.967
0.6473586,0.042,-0.505,9.967
0.65133065,0.042,-0.543,10.043
0.655303,0.08,-0.467,9.967
0.65927404,0.042,-0.505,9.967
0.6632453,0.08,-0.505,10.043
0.66721666,0.042,-0.505,10.005
0.6711877,0.042,-0.505,10.005
0.6751596,0.042,-0.543,9.967
0.67913175,0.08,-0.505,9.967
0.6831037,0.08,-0.505,9.967
0.68707514,0.08,-0.505,10.005
0.69104654,0.042,-0.505,9.967
0.6950179,0.08,-0.505,9.967
0.6989893,0.042,-0.543,9.967
0.70296156,0.08,-0.467,9.967
0.70693326,0.042,-0.543,10.005
0.7109054,0.08,-0.543,9.967
0.7148772,0.042,-0.505,9.928
0.71884865,0.08,-0.467,9.967
0.72282004,0.042,-0.467,9.967
0.72679186,0.042,-0.505,9.967
0.7307635,0.042,-0.543,9.967
0.73473555,0.042,-0.505,10.005
0.7387078,0.042,-0.505,9.928
0.74268025,0.08,-0.505,9.928
0.74665284,0.08,-0.505,10.005
0.75062424,0.08,-0.505,9.967
0.754596,0.042,-0.505,9.967
0.7585673,0.08,-0.505,9.967
0.7625392,0.08,-0.505,9.967
0.76651067,0.003,-0.505,9.967
0.7704822,0.042,-0.505,9.967
0.7744536,0.042,-0.505,10.005
0.77842504,0.042,-0.505,9.928
0.78239685,0.042,-0.505,9.928
0.78636813,0.08,-0.505,9.967
0.7903396,0.08,-0.505,9.928
0.7943106,0.08,-0.543,9.967
0.7982824,0.08,-0.505,9.967
0.8022542,0.042,-0.505,9.967
0.8062265,0.042,-0.505,9.967
0.8101983,0.08,-0.505,9.967
0.81416976,0.042,-0.505,10.005
0.81814235,0.08,-0.505,9.967
0.82211417,0.08,-0.505,9.967
0.8260857,0.042,-0.505,9.967
0.8300574,0.08,-0.505,9.967
0.83402944,0.08,-0.467,10.005
0.83800143,0.042,-0.505,10.005
0.84197295,0.08,-0.505,9.967
0.84594476,0.042,-0.505,9.967
0.84991646,0.042,-0.543,9.967
0.853889,0.08,-0.543,10.005
0.85786086,0.08,-0.505,9.967
0.8618329,0.042,-0.505,9.928
0.865805,0.042,-0.543,9.928
0.8697769,0.042,-0.505,10.005
0.8737489,0.042,-0.543,9.967
0.8777211,0.08,-0.543,9.967
0.881693,0.08,-0.505,9.967
0.8856646,0.08,-0.505,10.005
0.88963634,0.08,-0.505,9.967
0.8936082,0.042,-0.505,10.005
0.8975807,0.08,-0.505,10.005
0.90155196,0.042,-0.505,9.967
0.9055234,0.08,-0.505,10.005
0.9094952,0.042,-0.505,9.967
0.9134669,0.042,-0.505,9.928
0.91743845,0.042,-0.505,9.928
0.9214103,0.042,-0.505,9.967
0.9253826,0.08,-0.467,9.928
0.9293547,0.042,-0.505,9.928
0.93332654,0.08,-0.505,9.928
0.9372983,0.042,-0.467,9.967
0.9412699,0.042,-0.505,10.005
0.9452412,0.042,-0.543,9.967
0.9492126,0.042,-0.505,10.005
0.9531843,0.08,-0.505,9.967
0.9571561,0.08,-0.505,9.967
0.9611284,0.042,-0.543,9.967
0.96510035,0.042,-0.505,9.967
0.969072,0.042,-0.505,9.928
