TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003963822,0.08,-0.428,10.043
0.007927822,0.08,-0.428,9.928
0.011892668,0.042,-0.428,9.89
0.015856678,0.08,-0.39,9.89
0.019821294,0.08,-0.428,9.967
0.023785448,0.08,-0.39,9.928
0.02774976,0.08,-0.39,9.928
0.031714376,0.08,-0.428,9.967
0.035678145,0.08,-0.428,9.967
0.039642617,0.042,-0.428,9.967
0.043606386,0.042,-0.428,9.928
0.047570076,0.08,-0.39,9.967
0.051533535,0.08,-0.428,10.005
0.05549669,0.042,-0.428,9.928
0.05946046,0.042,-0.428,10.005
0.06342369,0.042,-0.39,9.928
0.067386925,0.042,-0.428,9.928
0.071350925,0.042,-0.467,10.005
0.07531447,0.08,-0.428,9.928
0.0792784,0.08,-0.428,9.967
0.083243005,0.08,-0.428,9.967
0.08720755,0.042,-0.428,9.967
0.091171935,0.08,-0.428,9.928
0.09513616,0.08,-0.428,9.967
0.09909969,0.08,-0.428,9.967
0.10306307,0.042,-0.428,9.967
0.10702684,0.08,-0.428,10.005
0.11099084,0.08,-0.428,9.928
0.11495429,0.118,-0.39,9.928
0.11891768,0.08,-0.39,9.967
0.12288145,0.08,-0.39,10.005
0.12684484,0.118,-0.428,9.928
0.13080853,0.08,-0.428,9.967
0.1347729,0.08,-0.467,9.928
0.13873659,0.08,-0.467,9.967
0.14269988,0.08,-0.428,10.005
0.14666374,0.042,-0.428,9.928
0.15062766,0.042,-0.428,9.928
0.15459098,0.08,-0.428,9.928
0.15855451,0.042,-0.467,9.928
0.1625179,0.08,-0.428,9.89
0.16648136,0.08,-0.428,9.967
0.1704443,0.08,-0.428,9.928
0.17440799,0.08,-0.428,9.928
0.17837113,0.08,-0.39,9.928
0.18233486,0.08,-0.428,9.967
0.18629885,0.08,-0.428,9.967
0.19026332,0.118,-0.428,9.967
0.19422711,0.08,-0.428,9.928
0.19819057,0.08,-0.428,9.928
0.20215428,0.042,-0.428,9.967
0.2061185,0.042,-0.428,9.967
0.21008228,0.08,-0.428,9.928
0.21404518,0.042,-0.428,9.928
0.21800847,0.08,-0.428,9.967
0.22197233,0.08,-0.428,9.928
0.22593617,0.08,-0.428,9.928
0.22990002,0.042,-0.428,9.928
0.23386371,0.042,-0.39,9.967
0.23782717,0.08,-0.428,9.928
0.24179074,0.08,-0.428,9.928
0.24575427,0.118,-0.428,9.928
0.2497175,0.08,-0.39,10.005
0.25368106,0.08,-0.428,9.928
0.25764444,0.08,-0.428,9.928
0.26160803,0.08,-0.39,9.967
0.2655719,0.08,-0.428,10.005
0.26953512,0.118,-0.428,9.967
0.27349845,0.08,-0.467,9.928
0.2774629,0.08,-0.428,9.967
0.28142768,0.08,-0.39,9.928
0.28539255,0.08,-0.428,9.967
0.2893567,0.042,-0.39,9.967
0.29332054,0.08,-0.428,9.967
0.2972841,0.042,-0.428,9.967
0.3012478,0.042,-0.428,9.967
0.3052111,0.08,-0.428,9.928
0.3091745,0.08,-0.428,10.005
0.31313795,0.08,-0.428,9.967
0.31710127,0.118,-0.39,9.928
0.32106465,0.042,-0.428,9.967
0.3250286,0.08,-0.467,9.967
0.32899222,0.08,-0.39,9.928
0.33295682,0.08,-0.428,9.967
0.33692083,0.08,-0.467,9.967
0.34088475,0.08,-0.428,9.967
0.34484828,0.042,-0.39,9.967
0.34881195,0.08,-0.39,9.967
0.35277605,0.08,-0.428,9.928
0.35673952,0.042,-0.428,9.967
0.36070293,0.08,-0.428,9.967
0.36466634,0.08,-0.428,9.928
0.36862972,0.08,-0.428,9.928
0.37259296,0.08,-0.428,9.967
0.3765568,0.08,-0.428,9.928
0.38052025,0.042,-0.467,9.967
0.38448372,0.08,-0.428,9.967
0.38844836,0.042,-0.428,9.967
0.39241248,0.08,-0.428,9.967
0.39637724,0.042,-0.428,9.967
0.40034148,0.08,-0.428,9.967
0.4043054,0.08,-0.39,9.928
0.40826932,0.08,-0.428,10.005
0.41223317,0.08,-0.428,9.928
0.4161968,0.042,-0.428,9.967
0.4201604,0.08,-0.467,9.967
0.42412403,0.08,-0.39,9.928
0.42808765,0.08,-0.467,9.967
0.43205124,0.08,-0.428,9.967
0.43601495,0.118,-0.428,9.928
0.43997824,0.08,-0.428,9.967
0.44394192,0.08,-0.428,9.928
0.44790554,0.042,-0.39,9.928
0.4518691,0.08,-0.428,9.967
0.45583317,0.08,-0.428,9.928
0.45979738,0.08,-0.428,9.89
0.46376067,0.08,-0.428,9.967
0.46772483,0.08,-0.39,10.005
0.4716884,0.08,-0.39,9.928
0.47565162,0.08,-0.428,9.928
0.47961524,0.08,-0.428,9.928
0.4835783,0.118,-0.467,9.928
0.4875416,0.08,-0.467,9.928
0.4915048,0.08,-0.428,10.005
0.4954682,0.118,-0.428,9.967
0.49943152,0.08,-0.467,9.928
0.5033949,0.08,-0.428,10.005
0.507359,0.08,-0.428,9.928
0.51132363,0.08,-0.467,9.967
0.51528805,0.08,-0.428,9.928
0.5192524,0.08,-0.428,9.967
0.52321637,0.08,-0.428,9.89
0.52718043,0.08,-0.428,9.967
0.5311451,0.08,-0.39,9.928
0.535109,0.08,-0.467,10.005
0.5390732,0.118,-0.39,9.967
