TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968154,0.08,-0.467,9.928
0.007936084,0.08,-0.467,9.967
0.011904545,0.08,-0.428,9.928
0.015872315,0.08,-0.428,9.967
0.019839376,0.08,-0.428,9.967
0.023807067,0.08,-0.467,9.967
0.027775222,0.042,-0.428,9.967
0.03174361,0.08,-0.505,9.928
0.035711914,0.042,-0.467,9.967
0.03968015,0.042,-0.505,9.967
0.0436483,0.042,-0.467,9.967
0.047615528,0.042,-0.505,9.967
0.05158353,0.042,-0.467,9.967
0.055551697,0.042,-0.505,10.005
0.059519544,0.042,-0.467,9.928
0.06348746,0.042,-0.467,9.967
0.06745472,0.08,-0.467,9.967
0.07142218,0.042,-0.505,10.005
0.0753898,0.08,-0.467,9.967
0.07935771,0.042,-0.467,9.967
0.08332541,0.042,-0.467,9.967
0.08729287,0.08,-0.467,10.005
0.0912608,0.08,-0.467,9.967
0.095228575,0.08,-0.505,9.928
0.09919642,0.08,-0.505,9.967
0.10316418,0.08,-0.467,9.967
0.10713195,0.08,-0.467,10.005
0.111099415,0.08,-0.467,9.967
0.11506772,0.08,-0.467,9.967
0.11903641,0.08,-0.467,10.005
0.12300441,0.042,-0.505,9.967
0.12697242,0.08,-0.467,9.967
0.13093987,0.08,-0.428,10.005
0.13490765,0.08,-0.467,10.005
0.13887589,0.08,-0.467,9.967
0.14284396,0.08,-0.467,9.967
0.14681257,0.042,-0.428,10.005
0.15078051,0.042,-0.467,9.967
0.15474835,0.08,-0.467,9.928
0.15871657,0.08,-0.505,10.005
0.16268459,0.118,-0.467,9.928
0.16665198,0.042,-0.467,9.967
0.17061944,0.042,-0.505,9.967
0.17458698,0.08,-0.467,9.967
0.17855535,0.08,-0.467,9.928
0.18252344,0.042,-0.505,10.005
0.1864913,0.08,-0.467,9.928
0.19045913,0.042,-0.543,9.928
0.19442713,0.042,-0.505,9.967
0.19839554,0.042,-0.505,10.005
0.20236392,0.08,-0.467,9.928
0.20633215,0.042,-0.467,10.005
0.21030062,0.08,-0.467,10.005
0.21426816,0.08,-0.505,9.967
0.21823516,0.042,-0.467,9.967
0.22220287,0.08,-0.467,9.928
0.226171,0.08,-0.467,9.967
0.23013933,0.042,-0.505,9.928
0.23410702,0.042,-0.467,10.005
0.23807465,0.08,-0.467,9.967
0.2420424,0.08,-0.505,10.005
0.24601005,0.042,-0.467,10.005
0.24997751,0.042,-0.467,9.928
0.25394544,0.08,-0.467,9.967
0.2579133,0.042,-0.467,10.005
0.26188067,0.08,-0.467,9.967
0.26584774,0.08,-0.467,9.967
0.26981553,0.042,-0.467,10.005
0.2737823,0.08,-0.467,9.928
0.27774954,0.08,-0.467,9.89
0.28171694,0.08,-0.467,9.928
0.28568482,0.08,-0.467,9.928
0.2896523,0.042,-0.467,9.928
0.2936199,0.08,-0.505,10.005
0.2975873,0.08,-0.467,9.928
0.30155486,0.08,-0.505,9.967
0.3055219,0.042,-0.467,9.967
0.30948877,0.003,-0.505,9.967
0.31345615,0.042,-0.467,9.967
0.31742367,0.042,-0.505,10.005
0.32139108,0.042,-0.467,9.967
0.32535878,0.042,-0.505,9.967
0.32932633,0.042,-0.467,10.005
0.3332935,0.042,-0.467,9.967
0.33726117,0.08,-0.467,9.928
0.3412293,0.08,-0.467,9.967
0.3451973,0.08,-0.467,9.928
0.3491651,0.08,-0.467,10.005
0.35313272,0.08,-0.467,10.005
0.3571005,0.08,-0.467,9.967
0.36106834,0.08,-0.467,9.967
0.3650356,0.042,-0.505,9.967
0.36900342,0.08,-0.467,9.967
0.37297165,0.042,-0.505,9.89
0.3769398,0.042,-0.467,9.928
0.38090748,0.042,-0.505,9.967
0.38487482,0.08,-0.505,9.967
0.38884252,0.042,-0.467,9.967
0.39281058,0.08,-0.467,9.967
0.39677837,0.08,-0.467,10.005
0.40074658,0.08,-0.467,10.005
0.40471438,0.042,-0.467,9.928
0.40868238,0.042,-0.467,9.967
0.4126506,0.042,-0.467,9.967
0.41661745,0.08,-0.467,9.928
0.4205849,0.08,-0.505,9.928
0.42455235,0.08,-0.467,10.005
0.42851982,0.042,-0.467,9.967
0.43248743,0.08,-0.505,9.967
0.43645513,0.08,-0.505,9.928
0.44042185,0.08,-0.505,10.005
0.44438884,0.08,-0.467,9.928
0.44835597,0.08,-0.467,10.005
0.45232385,0.042,-0.505,10.005
0.45629185,0.08,-0.467,9.967
0.46025935,0.08,-0.467,9.967
0.4642266,0.042,-0.467,9.967
0.46819374,0.118,-0.505,9.928
0.47216102,0.08,-0.428,9.967
0.4761287,0.118,-0.467,10.005
