TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970551,0.042,-0.467,9.967
0.007941474,0.08,-0.505,9.967
0.011912551,0.042,-0.467,9.967
0.015883578,0.08,-0.505,9.967
0.01985427,0.042,-0.467,9.967
0.023825578,0.08,-0.505,9.928
0.02779744,0.08,-0.505,9.967
0.03176898,0.08,-0.543,9.967
0.035740055,0.08,-0.543,9.967
0.039711144,0.08,-0.543,10.043
0.043681685,0.08,-0.505,10.005
0.047652528,0.042,-0.543,9.967
0.05162362,0.08,-0.505,9.967
0.05559493,0.042,-0.543,9.928
0.05956639,0.042,-0.505,9.967
0.06353802,0.042,-0.505,9.967
0.06750925,0.08,-0.467,9.967
0.07148041,0.003,-0.467,9.967
0.075451426,0.042,-0.543,10.005
0.07942289,0.003,-0.505,9.967
0.08339435,0.042,-0.505,9.928
0.08736567,0.08,-0.467,9.967
0.09133636,0.08,-0.505,9.967
0.09530698,0.08,-0.505,9.928
0.099277675,0.08,-0.505,10.005
0.10324805,0.08,-0.505,10.005
0.10721883,0.042,-0.543,9.967
0.111189775,0.042,-0.505,9.967
0.11516109,0.08,-0.505,9.967
0.11913301,0.042,-0.505,9.967
0.12310408,0.08,-0.505,10.005
0.12707509,0.08,-0.505,10.005
0.13104601,0.042,-0.505,10.005
0.13501632,0.08,-0.505,9.967
0.13898678,0.08,-0.505,9.967
0.14295726,0.042,-0.505,9.967
0.1469277,0.08,-0.505,10.005
0.15089823,0.042,-0.505,9.967
0.15486917,0.042,-0.505,9.967
0.1588397,0.08,-0.505,9.967
0.1628097,0.042,-0.467,9.967
0.16678008,0.08,-0.467,10.005
0.17075169,0.042,-0.505,10.005
0.17472292,0.08,-0.467,9.967
0.1786937,0.042,-0.505,9.967
0.18266448,0.042,-0.467,10.005
0.18663524,0.08,-0.467,10.005
0.19060647,0.08,-0.505,9.928
0.19457708,0.08,-0.505,9.928
0.19854878,0.08,-0.505,9.967
0.20252001,0.08,-0.505,9.928
0.20649101,0.042,-0.543,10.005
0.21046215,0.08,-0.505,10.005
0.21443292,0.042,-0.543,9.967
0.21840423,0.08,-0.543,10.005
0.22237556,0.08,-0.467,9.928
0.22634679,0.042,-0.505,9.928
0.23031801,0.08,-0.467,9.967
0.23428917,0.042,-0.505,9.967
0.23826024,0.042,-0.505,9.967
0.24223103,0.042,-0.505,9.967
0.24620217,0.042,-0.467,9.967
0.25017318,0.042,-0.505,9.967
0.25414446,0.08,-0.467,9.967
0.25811586,0.042,-0.467,9.928
0.26208702,0.042,-0.505,9.967
0.26605824,0.042,-0.505,10.005
0.27002898,0.042,-0.505,9.967
0.27399984,0.042,-0.505,9.967
0.27797008,0.042,-0.467,9.967
0.28194138,0.08,-0.505,10.005
0.28591293,0.042,-0.467,9.928
0.28988415,0.042,-0.505,10.005
0.29385495,0.08,-0.505,9.967
0.29782584,0.08,-0.505,9.928
0.30179685,0.08,-0.543,9.967
0.3057677,0.042,-0.467,10.005
0.30973807,0.042,-0.505,9.928
0.31370863,0.042,-0.505,9.967
0.31767908,0.042,-0.543,9.967
0.32164952,0.042,-0.467,9.967
0.3256202,0.042,-0.505,9.967
0.3295909,0.08,-0.467,9.967
0.33356166,0.08,-0.505,10.005
0.33753243,0.08,-0.505,10.005
0.34150326,0.042,-0.505,9.967
0.34547412,0.08,-0.505,9.928
0.34944496,0.08,-0.543,9.967
0.35341537,0.042,-0.505,9.967
0.35738558,0.042,-0.505,10.005
0.3613568,0.042,-0.543,9.967
0.3653282,0.042,-0.505,10.005
0.36929843,0.042,-0.505,9.967
0.37326857,0.042,-0.467,10.005
0.37723932,0.042,-0.505,9.967
0.38120958,0.08,-0.505,9.928
0.38518074,0.042,-0.505,9.967
0.38915196,0.042,-0.505,9.967
0.3931225,0.042,-0.505,9.967
0.3970937,0.08,-0.505,9.967
0.40106457,0.042,-0.505,10.005
0.4050356,0.08,-0.505,10.005
0.40900645,0.08,-0.543,10.005
0.41297734,0.08,-0.467,9.967
0.4169482,0.08,-0.505,10.005
0.42091927,0.08,-0.543,9.967
0.42489058,0.118,-0.505,9.967
0.42886204,0.08,-0.505,9.967
0.43283358,0.08,-0.505,9.967
