TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003961306,0.042,-0.39,10.043
0.007922076,0.08,-0.39,9.967
0.011882768,0.08,-0.39,9.967
0.015843622,0.08,-0.39,9.928
0.01980393,0.118,-0.39,9.928
0.02376416,0.118,-0.352,9.967
0.027724408,0.08,-0.39,9.967
0.03168541,0.042,-0.39,9.967
0.035646103,0.08,-0.352,9.928
0.039607335,0.08,-0.39,9.967
0.043568105,0.042,-0.39,9.967
0.047528952,0.08,-0.39,9.928
0.051489726,0.118,-0.39,9.928
0.055450723,0.042,-0.39,9.967
0.059411723,0.08,-0.39,9.928
0.06337327,0.08,-0.39,9.928
0.06733441,0.08,-0.39,9.928
0.07129549,0.08,-0.39,9.928
0.075256914,0.08,-0.428,9.967
0.0792186,0.042,-0.39,10.005
0.0831796,0.08,-0.39,9.89
0.08714082,0.08,-0.39,9.967
0.091101825,0.08,-0.352,9.928
0.095062904,0.042,-0.352,9.928
0.09902414,0.08,-0.39,10.005
0.10298537,0.042,-0.39,9.967
0.106946066,0.118,-0.39,9.967
0.110906765,0.08,-0.428,9.967
0.114866994,0.08,-0.39,9.928
0.118828155,0.08,-0.39,9.89
0.12278871,0.08,-0.39,9.928
0.12674995,0.08,-0.39,9.967
0.13071102,0.08,-0.39,9.928
0.1346718,0.08,-0.428,9.967
0.13863249,0.042,-0.39,9.967
0.1425935,0.08,-0.39,9.928
0.14655405,0.042,-0.39,9.928
0.1505145,0.08,-0.39,9.967
0.15447542,0.118,-0.428,9.967
0.15843588,0.118,-0.39,9.928
0.16239658,0.118,-0.39,9.967
0.16635711,0.08,-0.39,9.928
0.17031816,0.08,-0.39,9.967
0.17427893,0.08,-0.39,9.967
0.17823924,0.08,-0.39,9.928
0.18219987,0.042,-0.39,9.928
0.1861604,0.08,-0.39,9.967
0.19012095,0.08,-0.39,9.928
0.19408195,0.118,-0.39,9.967
0.19804303,0.08,-0.39,9.928
0.20200442,0.08,-0.352,9.89
0.20596509,0.042,-0.39,9.967
0.20992586,0.08,-0.39,9.928
0.2138874,0.08,-0.428,9.967
0.21784829,0.08,-0.428,9.928
0.22180897,0.08,-0.39,9.967
0.22576998,0.08,-0.428,9.928
0.22973129,0.042,-0.39,9.89
0.23369245,0.08,-0.39,9.928
0.23765352,0.08,-0.39,9.928
0.24161392,0.042,-0.39,9.928
0.2455749,0.08,-0.39,9.928
0.24953562,0.08,-0.39,9.967
0.25349593,0.08,-0.39,9.967
0.2574562,0.042,-0.39,10.005
0.26141676,0.042,-0.352,9.928
0.26537788,0.08,-0.428,9.928
0.26933914,0.118,-0.39,9.928
0.27330002,0.118,-0.428,9.967
0.2772609,0.042,-0.428,9.967
0.28122154,0.08,-0.39,9.967
0.2851822,0.08,-0.39,9.967
0.2891423,0.08,-0.39,9.928
0.29310277,0.08,-0.39,9.928
0.29706278,0.08,-0.39,9.928
0.30102336,0.118,-0.39,9.928
0.3049836,0.08,-0.39,9.967
0.30894408,0.08,-0.39,9.928
0.31290457,0.08,-0.352,9.928
0.3168652,0.042,-0.352,9.967
0.32082576,0.08,-0.39,9.928
0.32478622,0.08,-0.39,9.967
0.32874653,0.08,-0.39,9.967
