TIME,X,Y,Z
0.0,0.08,-0.39,10.388
0.003959154,0.08,-0.39,9.737
0.007918605,0.08,-0.352,10.005
0.011877989,0.08,-0.39,9.928
0.015837528,0.042,-0.39,9.928
0.019797003,0.118,-0.352,9.967
0.023756463,0.08,-0.39,9.928
0.027715849,0.08,-0.39,9.967
0.031676073,0.08,-0.39,9.928
0.03563592,0.08,-0.39,9.89
0.039595537,0.08,-0.39,9.928
0.043555297,0.08,-0.39,9.928
0.047514297,0.08,-0.39,9.928
0.051473837,0.042,-0.39,9.967
0.055433273,0.08,-0.39,9.928
0.059392657,0.08,-0.39,9.89
0.063351735,0.042,-0.39,9.928
0.067311205,0.08,-0.39,9.928
0.07127097,0.08,-0.39,9.928
0.07523075,0.08,-0.352,9.967
0.07919067,0.118,-0.352,9.967
0.083150595,0.042,-0.352,9.967
0.08711029,0.08,-0.428,9.967
0.09106952,0.08,-0.39,9.967
0.095028915,0.042,-0.39,9.89
0.09898791,0.042,-0.39,9.967
0.10294731,0.042,-0.39,9.928
0.10690631,0.08,-0.352,9.967
0.11086601,0.08,-0.39,9.967
0.11482493,0.042,-0.39,9.967
0.1187843,0.08,-0.39,9.928
0.12274392,0.08,-0.428,9.928
0.12670311,0.08,-0.39,9.928
0.1306625,0.08,-0.39,9.967
0.13462156,0.08,-0.39,9.928
0.13858126,0.08,-0.352,9.967
0.14254057,0.08,-0.352,9.928
0.14649981,0.08,-0.39,9.928
0.15045959,0.08,-0.39,9.928
0.15441988,0.08,-0.352,9.928
0.15837997,0.118,-0.39,9.967
0.16234034,0.118,-0.39,10.005
0.16630064,0.08,-0.39,9.928
0.17026086,0.042,-0.39,10.005
0.17422025,0.118,-0.39,9.967
0.17818004,0.08,-0.39,9.967
0.18213956,0.08,-0.352,9.967
0.18609902,0.08,-0.39,9.967
0.19005825,0.08,-0.352,9.928
0.1940178,0.118,-0.39,9.967
0.1979775,0.042,-0.39,9.928
0.2019372,0.08,-0.39,9.89
0.2058972,0.08,-0.39,9.928
0.2098569,0.08,-0.39,9.967
0.2138166,0.08,-0.428,9.928
0.21777667,0.042,-0.352,9.928
0.2217365,0.08,-0.39,9.928
0.22569676,0.08,-0.39,9.928
0.22965705,0.08,-0.39,9.928
0.23361659,0.08,-0.39,9.928
0.23757629,0.042,-0.352,9.967
0.24153599,0.042,-0.39,9.928
0.24549554,0.08,-0.39,9.928
0.24945484,0.08,-0.428,9.967
0.25341484,0.08,-0.39,9.967
0.25737414,0.08,-0.352,9.967
0.26133353,0.08,-0.352,9.967
0.26529267,0.118,-0.39,9.967
0.26925266,0.08,-0.39,9.928
0.27321237,0.08,-0.352,9.928
0.27717224,0.08,-0.39,9.967
0.28113246,0.042,-0.39,9.967
0.28509256,0.042,-0.352,9.967
0.28905258,0.08,-0.39,9.928
0.2930119,0.042,-0.39,9.967
0.29697198,0.08,-0.39,9.928
0.30093244,0.08,-0.352,9.967
0.30489224,0.08,-0.352,9.928
0.30885234,0.08,-0.39,9.928
0.31281242,0.08,-0.39,9.928
0.3167724,0.08,-0.352,9.967
0.32073203,0.08,-0.39,9.928
0.32469204,0.08,-0.352,9.928
0.32865155,0.08,-0.352,9.967
0.33261093,0.08,-0.352,9.967
0.33657023,0.08,-0.39,9.928
0.34052962,0.08,-0.39,9.967
0.34448925,0.08,-0.39,9.928
0.34844908,0.08,-0.39,9.928
0.35240895,0.08,-0.39,9.928
0.3563692,0.042,-0.352,9.967
0.36032918,0.042,-0.39,9.928
0.36428902,0.042,-0.39,9.967
0.36824864,0.08,-0.39,9.967
0.37220797,0.08,-0.39,9.967
0.37616682,0.042,-0.39,9.967
0.38012594,0.08,-0.39,9.928
0.38408512,0.08,-0.39,9.967
0.38804498,0.08,-0.39,9.967
0.3920046,0.08,-0.39,9.967
0.39596406,0.08,-0.39,9.928
0.39992374,0.08,-0.428,9.928
0.40388376,0.08,-0.39,9.928
0.40784353,0.08,-0.39,9.967
0.41180325,0.042,-0.39,9.967
0.41576314,0.08,-0.39,9.928
0.41972277,0.118,-0.352,9.967
0.42368254,0.08,-0.39,9.928
0.42764193,0.08,-0.39,9.967
0.4316017,0.118,-0.39,9.967
0.43556124,0.042,-0.39,9.967
0.43952048,0.08,-0.39,9.928
0.44347945,0.08,-0.39,9.928
0.4474394,0.08,-0.352,10.005
0.4513986,0.08,-0.39,9.928
0.45535833,0.08,-0.428,9.928
0.45931762,0.118,-0.39,9.967
0.4632767,0.08,-0.39,9.967
0.4672357,0.08,-0.39,9.928
0.47119504,0.08,-0.39,9.928
0.4751539,0.042,-0.352,9.967
0.47911295,0.08,-0.39,9.852
0.48307252,0.08,-0.39,9.928
0.4870319,0.118,-0.39,9.928
0.4909909,0.118,-0.352,9.967
0.49495074,0.08,-0.39,9.967
0.49891022,0.08,-0.39,9.967
0.50286996,0.118,-0.39,10.005
0.50683016,0.08,-0.39,9.967
0.51079,0.08,-0.39,9.967
0.51474893,0.08,-0.39,9.928
0.5187082,0.08,-0.39,9.928
0.5226675,0.08,-0.39,9.928
0.5266265,0.118,-0.428,9.967
0.5305857,0.118,-0.39,9.967
0.5345446,0.08,-0.39,9.928
0.53850377,0.08,-0.428,10.005
0.54246324,0.08,-0.39,9.967
0.5464227,0.118,-0.39,9.967
0.5503822,0.08,-0.39,9.928
0.554342,0.08,-0.39,9.967
0.55830157,0.08,-0.39,9.928
0.562261,0.118,-0.39,9.967
0.5662205,0.08,-0.39,9.967
0.5701797,0.08,-0.39,9.928
0.5741386,0.08,-0.39,9.89
0.5780981,0.118,-0.39,10.005
0.5820579,0.08,-0.352,9.928
0.5860177,0.08,-0.39,9.89
0.58997816,0.08,-0.352,9.967
0.59393847,0.118,-0.352,10.005
0.5978986,0.08,-0.352,9.967
0.60185826,0.118,-0.428,9.928
0.6058179,0.08,-0.352,9.967
0.6097772,0.08,-0.39,9.967
0.613737,0.08,-0.39,10.005
0.61769736,0.08,-0.39,10.005
