TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.00397132,0.08,-0.543,9.967
0.007942705,0.08,-0.505,9.967
0.011914089,0.08,-0.505,9.967
0.015885858,0.042,-0.505,10.005
0.019858472,0.042,-0.467,10.005
0.02383078,0.042,-0.505,9.928
0.027802244,0.042,-0.467,9.967
0.031773474,0.08,-0.505,9.967
0.03574463,0.042,-0.505,10.005
0.039716024,0.042,-0.505,10.005
0.04368749,0.08,-0.467,9.967
0.047658406,0.08,-0.505,9.967
0.051629674,0.042,-0.543,10.005
0.055600747,0.08,-0.505,9.967
0.059571825,0.08,-0.505,10.005
0.063542984,0.042,-0.505,10.005
0.06751437,0.042,-0.505,9.967
0.071486294,0.042,-0.505,9.967
0.07545815,0.042,-0.505,9.967
0.07942961,0.003,-0.505,9.967
0.083401226,0.042,-0.505,10.005
0.08737275,0.003,-0.505,9.967
0.09134406,0.042,-0.505,9.928
0.09531522,0.042,-0.505,10.005
0.0992873,0.042,-0.505,9.967
0.103259385,0.08,-0.467,9.967
0.107231304,0.08,-0.505,10.005
0.11120368,0.042,-0.505,9.928
0.115176074,0.08,-0.543,9.967
0.11914853,0.08,-0.543,10.005
0.12312039,0.08,-0.505,10.043
0.12709178,0.08,-0.505,9.967
0.13106301,0.042,-0.505,9.967
0.13503456,0.042,-0.505,9.967
0.13900648,0.042,-0.543,9.928
0.1429781,0.08,-0.467,9.967
0.14694957,0.08,-0.505,9.967
0.15092087,0.08,-0.505,9.928
0.15489201,0.042,-0.505,9.967
0.15886363,0.08,-0.543,10.005
0.16283494,0.042,-0.505,9.967
0.16680625,0.08,-0.505,10.005
0.17077747,0.08,-0.505,9.967
0.17474917,0.042,-0.505,9.928
0.17872079,0.08,-0.505,10.005
0.18269247,0.08,-0.505,10.005
0.18666485,0.08,-0.505,9.928
0.19063678,0.042,-0.505,10.005
0.19460839,0.042,-0.505,9.967
0.19857948,0.042,-0.467,9.967
0.20255108,0.042,-0.505,10.005
0.20652287,0.042,-0.505,10.005
0.21049456,0.003,-0.543,9.928
0.21446633,0.042,-0.505,10.005
0.21843879,0.042,-0.505,9.928
0.22241086,0.042,-0.505,9.967
0.22638263,0.003,-0.505,9.967
0.23035395,0.08,-0.505,9.967
0.23432565,0.042,-0.505,9.967
0.23829718,0.08,-0.505,10.005
0.24226817,0.042,-0.505,10.005
