TIME,X,Y,Z
0.007747693,0.08,-0.467,9.852
0.011718533,0.08,-0.467,9.928
0.015689148,0.08,-0.467,10.005
0.019660223,0.042,-0.505,10.005
0.023631584,0.08,-0.467,9.967
0.027603123,0.08,-0.505,9.967
0.031574354,0.08,-0.543,10.005
0.035545982,0.042,-0.467,9.89
0.039517447,0.08,-0.467,9.967
0.043488447,0.08,-0.505,10.005
0.047459815,0.042,-0.467,9.928
0.051431123,0.08,-0.467,9.967
0.055402506,0.08,-0.505,10.005
0.059374433,0.08,-0.505,9.967
0.06334558,0.08,-0.505,9.967
0.06731612,0.08,-0.467,9.967
0.07128691,0.08,-0.505,9.967
0.07525791,0.042,-0.467,9.967
0.079228915,0.042,-0.505,10.005
0.08319999,0.003,-0.505,9.967
0.087170444,0.042,-0.505,9.928
0.091141075,0.003,-0.505,9.967
0.09511201,0.042,-0.467,9.967
0.09908347,0.003,-0.467,9.967
0.10305486,0.08,-0.467,9.967
0.107025795,0.042,-0.505,9.967
0.11099748,0.042,-0.467,9.967
0.1149684,0.08,-0.505,10.005
0.11893895,0.08,-0.505,9.967
0.12290987,0.08,-0.505,9.967
0.12688111,0.042,-0.467,9.928
0.13085233,0.042,-0.505,9.967
0.13482355,0.08,-0.467,9.928
0.13879472,0.042,-0.505,10.005
0.14276634,0.08,-0.505,9.967
0.14673741,0.042,-0.467,9.967
0.15070872,0.08,-0.467,9.967
0.15468043,0.08,-0.505,10.005
0.15865098,0.08,-0.505,9.967
0.16262159,0.08,-0.467,9.967
0.16659267,0.042,-0.467,9.967
0.17056358,0.042,-0.467,9.967
0.17453435,0.118,-0.505,9.967
0.17850576,0.08,-0.467,9.967
0.18247691,0.08,-0.505,9.967
0.1864476,0.08,-0.505,9.967
0.19041915,0.042,-0.467,9.967
0.19439101,0.08,-0.505,9.967
0.19836238,0.08,-0.467,9.928
0.20233357,0.08,-0.467,9.928
0.20630442,0.042,-0.467,9.967
0.21027541,0.042,-0.505,9.967
0.2142463,0.08,-0.505,10.005
0.21821761,0.042,-0.505,9.967
0.22218916,0.08,-0.505,9.967
0.22616047,0.003,-0.505,10.005
0.23013163,0.08,-0.505,9.967
0.23410279,0.042,-0.467,9.967
0.23807417,0.042,-0.505,9.967
0.24204533,0.042,-0.505,9.967
0.24601664,0.08,-0.543,9.967
0.2499882,0.08,-0.505,9.928
0.25395942,0.08,-0.467,9.928
0.2579312,0.08,-0.505,9.967
0.26190212,0.08,-0.505,9.967
0.2658732,0.042,-0.467,9.928
0.26984397,0.042,-0.505,10.005
0.2738156,0.08,-0.505,9.967
0.27778715,0.042,-0.505,9.967
0.28175792,0.042,-0.543,9.967
0.28572908,0.042,-0.505,9.928
0.2897004,0.08,-0.505,9.967
0.29367185,0.042,-0.505,10.005
0.29764315,0.042,-0.467,9.967
0.3016148,0.118,-0.467,9.928
0.3055863,0.08,-0.505,9.967
0.30955774,0.08,-0.467,9.928
0.31352863,0.08,-0.467,9.967
0.31749955,0.08,-0.505,9.967
0.3214711,0.08,-0.467,9.967
0.3254424,0.08,-0.467,9.967
0.32941395,0.042,-0.505,9.928
0.33338568,0.042,-0.505,10.005
0.33735675,0.08,-0.505,9.928
0.34132788,0.08,-0.467,9.928
0.3452994,0.08,-0.505,9.928
0.34927025,0.08,-0.505,9.928
0.35324147,0.08,-0.467,10.043
0.3572128,0.08,-0.505,9.967
0.3611841,0.042,-0.467,9.928
0.36515534,0.042,-0.505,9.967
0.3691267,0.08,-0.505,10.043
0.3730977,0.042,-0.505,9.967
0.3770691,0.042,-0.467,9.967
0.38104022,0.08,-0.505,9.967
0.38501123,0.042,-0.505,9.928
0.3889823,0.08,-0.505,10.005
0.392954,0.08,-0.505,10.005
0.3969256,0.042,-0.505,9.928
0.400897,0.08,-0.505,9.967
0.40486866,0.042,-0.467,9.967
0.4088403,0.08,-0.467,9.967
0.41281146,0.08,-0.505,9.967
0.41678312,0.08,-0.505,10.005
0.4207547,0.08,-0.505,9.967
0.42472577,0.042,-0.505,9.967
0.4286964,0.042,-0.467,9.967
0.43266746,0.042,-0.505,9.89
0.43663815,0.042,-0.505,9.967
0.44060937,0.08,-0.505,10.005
0.44458035,0.08,-0.505,9.967
0.4485512,0.08,-0.467,10.005
0.4525222,0.08,-0.505,10.005
0.45649302,0.08,-0.467,9.967
0.46046397,0.08,-0.505,9.928
0.4644347,0.08,-0.467,10.005
0.46840572,0.08,-0.467,9.967
0.47237626,0.08,-0.505,9.967
0.47634685,0.08,-0.505,9.967
0.48031807,0.042,-0.467,10.005
0.48428956,0.08,-0.505,9.928
0.48826048,0.08,-0.467,9.928
0.49223173,0.042,-0.505,9.967
0.4962038,0.08,-0.505,10.005
0.50017524,0.042,-0.505,10.005
0.50414723,0.08,-0.467,9.928
0.5081186,0.042,-0.505,9.967
0.51209086,0.08,-0.467,10.005
0.5160617,0.08,-0.467,9.928
0.52003276,0.042,-0.505,9.928
0.52400386,0.08,-0.467,10.043
0.527975,0.042,-0.543,9.967
0.5319472,0.08,-0.467,9.89
0.5359183,0.042,-0.505,9.967
0.5398894,0.08,-0.505,9.928
0.5438604,0.08,-0.505,10.005
0.54783124,0.042,-0.467,9.928
0.55180204,0.042,-0.467,9.89
0.55577314,0.08,-0.505,10.005
0.55974406,0.08,-0.467,10.043
0.56371516,0.042,-0.467,9.928
0.5676861,0.042,-0.467,9.89
0.57165694,0.08,-0.505,9.928
0.57562786,0.08,-0.467,10.043
0.5795989,0.042,-0.505,9.967
0.58356965,0.08,-0.505,9.967
0.58754027,0.042,-0.467,9.928
0.5915117,0.042,-0.467,9.967
0.5954833,0.118,-0.505,9.967
0.59945446,0.08,-0.467,9.928
0.60342556,0.042,-0.467,9.928
0.6073956,0.08,-0.467,10.005
0.6113664,0.08,-0.505,10.005
0.6153375,0.08,-0.505,10.005
0.6193083,0.08,-0.505,9.967
0.62327945,0.08,-0.505,9.967
0.62724984,0.042,-0.505,9.967
0.6312207,0.042,-0.505,9.967
0.63519055,0.042,-0.467,9.967
0.6391615,0.042,-0.467,9.928
0.64313227,0.042,-0.505,10.005
0.647102,0.042,-0.505,9.967
0.651072,0.08,-0.505,9.967
0.65504235,0.08,-0.505,10.005
0.65901244,0.042,-0.505,10.005
0.662983,0.08,-0.467,9.967
0.6669529,0.042,-0.467,9.967
0.6709232,0.042,-0.505,9.928
0.6748938,0.08,-0.505,9.928
0.67886436,0.042,-0.467,10.005
0.68283534,0.08,-0.467,9.967
0.6868067,0.042,-0.467,9.967
0.6907775,0.042,-0.505,9.967
0.69474834,0.08,-0.467,9.928
0.6987193,0.08,-0.505,9.967
0.7026897,0.042,-0.467,10.005
0.70666,0.042,-0.505,9.928
0.7106306,0.042,-0.467,9.967
0.71460086,0.118,-0.467,10.005
0.71857035,0.042,-0.467,10.005
0.7225404,0.042,-0.505,9.928
0.72651035,0.08,-0.505,9.967
0.73048043,0.042,-0.505,9.967
0.73445094,0.08,-0.467,9.928
0.73842067,0.042,-0.467,10.005
0.7423912,0.042,-0.505,9.967
0.7463613,0.042,-0.505,9.967
0.75033164,0.08,-0.467,10.005
0.7543021,0.08,-0.505,9.928
0.75827193,0.042,-0.505,9.928
0.76224196,0.042,-0.505,9.928
0.76621175,0.08,-0.467,9.967
0.770182,0.08,-0.467,9.967
0.7741522,0.08,-0.467,9.967
0.7781226,0.042,-0.505,9.967
0.78209275,0.08,-0.467,9.967
0.78606296,0.08,-0.505,9.967
0.790033,0.08,-0.467,9.967
0.794003,0.042,-0.505,9.967
0.7979737,0.08,-0.505,9.967
0.8019442,0.042,-0.505,9.967
0.8059143,0.042,-0.505,9.967
0.80988425,0.003,-0.505,9.928
0.81385446,0.042,-0.505,9.967
0.81782484,0.042,-0.505,9.967
0.8217955,0.08,-0.467,9.967
0.82576585,0.042,-0.467,9.967
0.8297367,0.08,-0.467,9.967
0.83370733,0.08,-0.505,9.967
0.8376785,0.042,-0.467,9.967
0.84164935,0.08,-0.505,9.967
0.8456204,0.08,-0.505,9.967
0.8495917,0.042,-0.505,9.967
