TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.00396623,0.042,-0.505,10.005
0.007932692,0.042,-0.467,9.967
0.011899311,0.08,-0.428,9.928
0.015865156,0.08,-0.467,9.967
0.019831387,0.042,-0.428,10.005
0.023798227,0.08,-0.467,9.967
0.027764998,0.042,-0.467,9.967
0.031731613,0.08,-0.428,10.005
0.035698,0.042,-0.467,9.967
0.03966454,0.042,-0.467,9.967
0.04363108,0.042,-0.505,9.967
0.047598004,0.042,-0.467,9.967
0.051565003,0.042,-0.467,9.967
0.055531852,0.08,-0.467,9.967
0.059498478,0.08,-0.467,9.967
0.06346486,0.08,-0.467,9.967
0.0674314,0.042,-0.467,9.967
0.07139795,0.042,-0.505,9.967
0.0753648,0.08,-0.467,9.928
0.079331875,0.08,-0.505,9.967
0.08329941,0.08,-0.467,10.005
0.0872665,0.08,-0.467,9.928
0.091233335,0.08,-0.467,9.928
0.09520057,0.08,-0.428,9.967
0.0991678,0.08,-0.467,9.967
0.10313472,0.08,-0.428,9.967
0.10710167,0.08,-0.467,9.928
0.11106905,0.118,-0.428,9.928
0.115036674,0.042,-0.428,10.005
0.11900361,0.042,-0.428,9.928
0.12297045,0.08,-0.467,9.967
0.12693723,0.08,-0.428,9.967
0.13090354,0.08,-0.467,9.928
0.13487025,0.042,-0.467,9.928
0.13883723,0.08,-0.467,9.967
0.14280461,0.08,-0.467,9.967
0.14677176,0.08,-0.467,9.967
0.15073876,0.08,-0.467,10.005
0.15470593,0.08,-0.467,9.967
0.15867253,0.118,-0.467,9.967
0.16263907,0.08,-0.428,9.967
0.1666062,0.08,-0.428,9.89
0.17057352,0.08,-0.428,9.967
0.17454067,0.08,-0.467,10.005
0.17850737,0.08,-0.428,9.967
0.1824743,0.08,-0.467,9.967
0.18644099,0.08,-0.467,9.967
0.190408,0.042,-0.505,9.967
0.1943747,0.042,-0.467,9.967
0.1983414,0.042,-0.428,9.928
0.20230772,0.042,-0.505,9.967
0.20627448,0.042,-0.467,9.89
0.21024117,0.08,-0.505,10.005
0.21420765,0.042,-0.467,9.967
0.21817443,0.042,-0.467,9.967
0.22214143,0.118,-0.467,9.967
0.2261089,0.08,-0.428,9.967
0.2300758,0.08,-0.467,9.967
