TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971526,0.042,-0.505,10.005
0.007943295,0.08,-0.467,9.967
0.011914064,0.08,-0.505,10.005
0.015884575,0.08,-0.543,9.967
0.019855192,0.042,-0.543,9.967
0.0238265,0.08,-0.543,9.967
0.027798124,0.042,-0.467,10.005
0.031770125,0.042,-0.505,9.928
0.035741974,0.042,-0.505,9.967
0.039713588,0.08,-0.505,9.967
0.043685205,0.08,-0.467,9.967
0.04765659,0.042,-0.505,9.928
0.051627956,0.042,-0.505,10.005
0.055599183,0.042,-0.467,9.928
0.05957034,0.08,-0.505,10.005
0.06354072,0.08,-0.505,9.967
0.067511715,0.042,-0.505,9.967
0.07148317,0.08,-0.543,9.967
0.07545463,0.042,-0.467,9.967
0.07942517,0.042,-0.505,9.928
0.0833954,0.042,-0.505,9.928
0.08736622,0.042,-0.505,9.967
0.091337375,0.042,-0.543,9.967
0.09530822,0.042,-0.505,9.967
0.09927999,0.042,-0.505,9.967
0.10325176,0.042,-0.505,9.967
0.107223146,0.042,-0.505,9.967
0.1111937,0.042,-0.505,10.005
0.1151644,0.042,-0.505,9.928
0.11913517,0.08,-0.467,9.928
0.12310516,0.08,-0.505,9.967
0.12707578,0.08,-0.505,9.967
0.13104662,0.08,-0.543,9.967
0.13501775,0.042,-0.505,9.967
0.13898884,0.08,-0.505,9.967
0.14295992,0.08,-0.543,10.005
0.14693065,0.042,-0.505,10.005
0.15090112,0.042,-0.543,9.967
0.15487236,0.042,-0.505,10.005
0.15884344,0.042,-0.505,9.967
0.16281421,0.08,-0.505,9.967
0.16678552,0.042,-0.505,10.005
0.17075616,0.042,-0.505,9.928
0.17472723,0.08,-0.505,10.005
0.17869863,0.042,-0.505,9.967
0.1826694,0.042,-0.505,10.005
0.1866404,0.042,-0.467,10.005
0.19061117,0.08,-0.505,9.928
0.19458188,0.042,-0.467,9.967
0.19855282,0.08,-0.543,9.967
0.20252343,0.08,-0.505,9.967
0.20649445,0.042,-0.505,9.967
0.21046583,0.042,-0.505,9.967
0.21443714,0.08,-0.505,10.005
0.21840799,0.08,-0.505,10.005
0.2223793,0.042,-0.505,9.967
0.2263503,0.042,-0.505,10.043
0.23032083,0.08,-0.505,10.005
0.23429097,0.042,-0.505,9.967
0.2382613,0.042,-0.505,9.928
0.24223192,0.042,-0.467,10.005
0.2462026,0.042,-0.505,9.967
0.2501733,0.08,-0.505,10.005
0.25414425,0.042,-0.505,10.005
0.25811493,0.08,-0.505,9.967
0.26208594,0.08,-0.505,9.967
0.26605687,0.042,-0.467,10.043
0.2700278,0.042,-0.505,10.005
0.2739988,0.042,-0.543,9.967
0.27797017,0.118,-0.505,9.967
0.28194135,0.08,-0.505,9.967
0.28591296,0.042,-0.505,9.967
0.28988436,0.003,-0.467,10.005
0.29385552,0.042,-0.505,10.005
0.2978265,0.042,-0.467,9.967
0.30179727,0.08,-0.467,9.967
0.30576852,0.042,-0.543,9.928
0.30974028,0.08,-0.505,9.928
0.31371135,0.042,-0.505,9.967
0.317682,0.08,-0.505,9.967
0.32165283,0.08,-0.467,9.967
0.3256241,0.042,-0.505,9.967
0.32959494,0.042,-0.505,9.928
0.333566,0.08,-0.505,10.005
0.33753783,0.042,-0.505,10.005
0.34150904,0.08,-0.467,9.928
0.3454804,0.08,-0.467,9.967
0.34945202,0.042,-0.505,9.967
0.3534237,0.042,-0.505,9.967
0.35739586,0.042,-0.505,10.005
0.3613672,0.042,-0.505,9.967
0.36533844,0.042,-0.505,9.967
0.36930928,0.042,-0.543,9.928
0.37328038,0.042,-0.505,9.967
0.37725115,0.08,-0.505,9.967
0.38122216,0.08,-0.505,9.928
0.38519368,0.042,-0.467,10.005
0.38916498,0.118,-0.505,9.928
0.393136,0.08,-0.467,9.967
0.39710745,0.08,-0.467,10.005
0.4010787,0.042,-0.467,10.005
0.4050496,0.08,-0.543,9.967
0.40902057,0.08,-0.505,9.967
0.41299203,0.08,-0.467,9.967
0.41696343,0.08,-0.505,10.005
0.42093477,0.08,-0.505,10.005
0.4249056,0.042,-0.505,9.967
0.4288759,0.042,-0.505,9.967
0.43284655,0.08,-0.505,10.005
0.4368178,0.042,-0.505,9.967
0.4407898,0.08,-0.505,9.967
0.4447607,0.08,-0.505,9.967
0.44873154,0.042,-0.505,9.967
0.45270273,0.042,-0.467,9.967
0.45667425,0.042,-0.505,9.967
0.46064585,0.042,-0.467,9.967
0.46461648,0.042,-0.505,10.005
0.4685871,0.042,-0.505,10.005
0.47255796,0.042,-0.505,9.967
0.47652903,0.042,-0.505,9.967
0.48050028,0.08,-0.467,9.967
0.4844716,0.08,-0.505,9.967
0.4884428,0.042,-0.467,9.967
0.492414,0.08,-0.505,9.967
0.4963849,0.042,-0.467,9.928
0.50035566,0.08,-0.505,9.928
0.5043265,0.08,-0.505,9.967
0.50829756,0.08,-0.467,9.967
0.51226866,0.08,-0.505,9.967
