TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003970462,0.042,-0.505,9.928
0.007941077,0.08,-0.505,10.005
0.011911157,0.042,-0.467,9.928
0.015881618,0.042,-0.467,9.967
0.019852312,0.08,-0.505,9.967
0.02382315,0.08,-0.467,9.928
0.027794072,0.042,-0.505,10.005
0.031764764,0.08,-0.505,10.005
0.035734914,0.042,-0.467,9.967
0.0397053,0.08,-0.505,9.967
0.043675456,0.042,-0.467,9.967
0.047645837,0.042,-0.505,9.928
0.051616225,0.042,-0.505,9.967
0.055586528,0.042,-0.467,9.967
0.059556454,0.042,-0.505,9.967
0.06352622,0.042,-0.505,10.005
0.06749592,0.08,-0.467,10.005
0.07146563,0.042,-0.505,9.967
0.07543562,0.08,-0.505,9.967
0.07940539,0.08,-0.467,9.967
0.08337524,0.042,-0.505,9.967
0.08734516,0.08,-0.505,9.967
0.0913157,0.042,-0.467,9.967
0.09528625,0.08,-0.467,9.928
0.0992567,0.003,-0.505,10.005
0.10322732,0.042,-0.505,9.967
0.107197545,0.042,-0.543,9.967
0.11116816,0.042,-0.505,10.005
0.11513778,0.042,-0.505,9.967
0.11910761,0.08,-0.505,9.928
0.12307784,0.042,-0.505,9.967
0.12704799,0.08,-0.505,10.005
0.13101901,0.08,-0.505,9.967
0.13498986,0.08,-0.467,9.928
0.13895969,0.042,-0.467,10.005
0.1429301,0.042,-0.543,9.928
0.14690042,0.08,-0.505,9.967
0.15087011,0.08,-0.505,9.928
0.15484004,0.08,-0.505,9.928
0.1588098,0.042,-0.505,10.005
0.1627795,0.08,-0.467,9.967
0.16674921,0.042,-0.505,9.967
0.1707189,0.08,-0.505,9.967
0.17468889,0.08,-0.467,9.967
0.17865929,0.08,-0.505,9.928
0.18262938,0.042,-0.467,9.967
0.18659915,0.042,-0.505,10.005
0.19056939,0.08,-0.505,9.967
0.19453947,0.118,-0.505,9.967
0.19850884,0.042,-0.467,9.967
0.20247814,0.08,-0.467,9.967
0.20644823,0.08,-0.543,9.967
0.210418,0.08,-0.505,9.967
0.21438776,0.08,-0.467,9.967
0.21835737,0.08,-0.467,10.005
0.22232684,0.118,-0.467,9.967
0.22629707,0.08,-0.467,9.967
0.230267,0.08,-0.505,9.967
0.23423746,0.003,-0.467,9.967
0.23820807,0.08,-0.467,9.967
0.2421786,0.042,-0.505,9.967
0.24614868,0.08,-0.505,10.005
0.25011876,0.08,-0.505,9.967
0.25408882,0.08,-0.505,9.928
0.25805807,0.042,-0.467,10.005
0.26202813,0.042,-0.505,9.928
0.26599836,0.042,-0.505,9.967
0.26996875,0.042,-0.505,10.005
0.27393916,0.042,-0.467,9.928
0.27790925,0.042,-0.505,9.967
0.28188002,0.08,-0.505,9.928
0.28585064,0.08,-0.505,9.928
0.28982118,0.08,-0.543,9.928
0.29379135,0.08,-0.467,10.005
0.29776242,0.042,-0.428,9.967
0.30173284,0.08,-0.467,9.928
0.30570313,0.08,-0.543,10.005
0.30967295,0.042,-0.467,9.928
0.31364304,0.042,-0.505,9.928
0.31761295,0.003,-0.505,9.967
0.32158288,0.042,-0.467,9.967
0.3255528,0.042,-0.505,9.967
0.3295228,0.08,-0.543,9.967
0.33349255,0.08,-0.505,9.967
0.3374622,0.08,-0.505,9.967
0.34143287,0.08,-0.505,10.005
0.3454033,0.08,-0.505,9.967
0.3493737,0.042,-0.505,9.967
0.35334384,0.08,-0.543,9.967
0.35731453,0.08,-0.467,9.967
0.36128494,0.08,-0.467,9.928
0.3652553,0.042,-0.505,9.967
0.36922538,0.042,-0.505,10.005
0.3731961,0.042,-0.505,9.967
0.37716624,0.042,-0.505,9.967
0.38113645,0.042,-0.505,9.928
0.38510668,0.08,-0.505,9.928
0.38907668,0.042,-0.505,9.967
0.39304653,0.042,-0.505,10.005
0.39701614,0.08,-0.505,10.005
0.40098614,0.042,-0.505,9.967
0.4049566,0.042,-0.505,9.967
0.4089269,0.042,-0.505,9.928
0.41289714,0.08,-0.467,10.005
0.41686735,0.042,-0.505,10.005
0.42083776,0.042,-0.505,9.967
0.42480776,0.042,-0.505,10.005
0.4287776,0.08,-0.505,9.928
0.43274742,0.08,-0.505,9.967
0.43671766,0.042,-0.467,9.928
0.44068733,0.08,-0.543,9.928
0.44465756,0.08,-0.505,9.967
0.4486281,0.08,-0.505,10.005
0.4525978,0.08,-0.467,9.967
0.45656678,0.08,-0.505,9.967
0.46053642,0.042,-0.467,10.005
0.46450567,0.08,-0.467,9.928
0.46847504,0.042,-0.505,9.928
0.47244436,0.042,-0.505,9.967
0.47641376,0.08,-0.467,9.967
0.48038322,0.08,-0.505,9.967
0.4843527,0.08,-0.467,9.89
0.48832268,0.08,-0.505,9.967
0.49229276,0.08,-0.543,9.967
0.49626184,0.042,-0.428,10.005
0.5002313,0.042,-0.505,9.928
0.5042007,0.08,-0.467,9.928
0.50816995,0.042,-0.505,9.967
0.51213896,0.042,-0.505,9.967
0.5161092,0.042,-0.505,9.89
0.52007926,0.042,-0.543,9.928
0.5240491,0.042,-0.505,9.967
0.52801883,0.08,-0.505,9.967
0.5319883,0.042,-0.543,9.967
0.53595763,0.08,-0.467,9.967
0.5399273,0.08,-0.505,9.967
0.54389805,0.042,-0.505,10.005
0.5478685,0.042,-0.505,9.928
0.55183804,0.08,-0.543,9.928
0.5558082,0.042,-0.505,10.005
0.55977815,0.042,-0.505,10.043
0.5637482,0.042,-0.505,9.967
0.5677181,0.042,-0.505,9.967
0.5716878,0.042,-0.505,9.89
0.5756574,0.08,-0.505,9.967
0.57962674,0.08,-0.467,10.005
0.5835966,0.042,-0.505,10.005
0.5875661,0.042,-0.467,9.928
0.5915357,0.08,-0.505,9.967
0.5955056,0.042,-0.467,10.005
0.59947556,0.042,-0.505,9.928
0.60344553,0.042,-0.505,9.928
0.607415,0.042,-0.505,9.967
0.61138487,0.042,-0.505,9.967
0.6153553,0.08,-0.505,9.928
0.6193257,0.08,-0.467,9.967
0.6232961,0.042,-0.505,9.967
0.62726647,0.042,-0.505,9.967
0.63123685,0.042,-0.467,10.005
0.63520736,0.042,-0.505,9.928
0.6391782,0.042,-0.467,10.005
0.6431482,0.042,-0.505,10.005
0.64711726,0.08,-0.467,9.967
0.6510866,0.08,-0.505,9.928
0.6550571,0.08,-0.505,9.928
0.6590274,0.08,-0.505,9.967
0.6629971,0.08,-0.467,9.967
0.6669671,0.08,-0.505,9.967
0.67093635,0.08,-0.505,9.928
0.6749058,0.08,-0.505,9.967
