TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003971277,0.042,-0.467,10.005
0.007941738,0.042,-0.505,9.967
0.011912507,0.042,-0.467,9.967
0.015883664,0.08,-0.505,9.967
0.019854665,0.042,-0.505,9.967
0.023825817,0.08,-0.505,9.967
0.02779691,0.042,-0.467,9.967
0.031767987,0.042,-0.505,9.928
0.03573845,0.042,-0.467,9.967
0.039708987,0.042,-0.505,9.967
0.04367945,0.08,-0.505,9.928
0.047650374,0.042,-0.505,9.967
0.051621456,0.042,-0.505,9.967
0.055592537,0.042,-0.467,9.967
0.059563763,0.08,-0.543,9.967
0.063535,0.042,-0.505,10.005
0.06750615,0.08,-0.467,9.967
0.071477,0.042,-0.467,9.928
0.07544738,0.042,-0.467,10.005
0.079418,0.08,-0.505,9.928
0.08338792,0.042,-0.505,9.967
0.0873579,0.042,-0.543,10.005
0.09132813,0.08,-0.467,9.967
0.09529859,0.08,-0.467,9.967
0.09926865,0.042,-0.467,10.005
0.10323888,0.08,-0.505,9.967
0.10720927,0.042,-0.543,9.928
0.11118052,0.08,-0.543,9.967
0.115151756,0.08,-0.505,9.967
0.11912229,0.08,-0.505,10.005
0.123092964,0.08,-0.505,9.928
0.12706405,0.042,-0.505,9.967
0.13103536,0.042,-0.505,9.967
0.13500579,0.08,-0.505,9.967
0.13897656,0.08,-0.505,9.928
0.14294772,0.042,-0.467,9.967
0.1469182,0.042,-0.543,10.005
0.1508899,0.042,-0.505,10.005
0.15486068,0.08,-0.505,9.967
0.15883107,0.08,-0.505,9.967
0.16280209,0.08,-0.467,10.005
0.16677392,0.042,-0.505,9.928
0.17074533,0.08,-0.505,10.005
0.17471717,0.042,-0.505,9.967
0.1786884,0.08,-0.505,9.967
0.18265942,0.08,-0.505,9.967
0.18663028,0.042,-0.505,9.928
0.1906008,0.08,-0.505,9.967
0.19457154,0.08,-0.505,9.967
0.19854192,0.042,-0.467,9.967
0.20251231,0.042,-0.467,9.967
0.20648284,0.042,-0.505,10.005
0.21045345,0.08,-0.505,10.005
0.21442439,0.042,-0.467,9.928
0.21839513,0.08,-0.505,9.967
0.22236636,0.042,-0.505,9.967
0.22633721,0.08,-0.505,9.967
0.23030785,0.042,-0.505,9.967
0.23427822,0.042,-0.505,9.967
0.2382486,0.042,-0.505,10.005
0.24221954,0.042,-0.505,9.967
0.24618961,0.042,-0.505,9.967
0.25016016,0.042,-0.505,9.967
0.2541306,0.08,-0.505,9.967
0.2581017,0.042,-0.543,9.967
0.2620723,0.08,-0.505,9.967
0.26604268,0.08,-0.505,9.967
0.27001315,0.08,-0.505,9.967
0.27398378,0.042,-0.505,9.967
0.2779548,0.08,-0.505,9.967
0.28192535,0.08,-0.543,9.967
0.28589618,0.042,-0.505,9.967
0.2898669,0.042,-0.505,9.967
0.2938374,0.08,-0.505,9.967
0.29780817,0.042,-0.543,9.967
0.30177855,0.08,-0.505,9.967
0.30574885,0.042,-0.505,9.967
0.30971956,0.08,-0.505,9.967
0.31369025,0.042,-0.505,9.967
0.3176608,0.08,-0.467,9.967
0.3216315,0.08,-0.505,9.967
0.3256023,0.042,-0.505,9.967
0.32957292,0.042,-0.505,9.967
0.333544,0.08,-0.467,9.967
0.33751535,0.042,-0.505,9.967
0.34148616,0.042,-0.505,9.967
0.3454569,0.08,-0.505,9.967
0.34942764,0.042,-0.505,10.005
0.35339883,0.042,-0.467,9.967
0.3573695,0.042,-0.467,9.928
0.36134025,0.08,-0.505,10.005
0.36531195,0.042,-0.505,9.928
0.3692831,0.08,-0.543,9.967
0.37325478,0.042,-0.505,10.005
0.37722555,0.08,-0.505,10.005
0.38119632,0.042,-0.505,9.967
0.3851673,0.08,-0.505,9.928
0.3891391,0.08,-0.505,9.928
0.39311078,0.08,-0.505,10.043
0.39708173,0.08,-0.505,10.005
0.40105274,0.08,-0.543,9.928
0.4050237,0.042,-0.467,9.89
0.40899444,0.08,-0.505,9.967
0.41296527,0.08,-0.467,10.043
0.4169362,0.042,-0.467,9.967
0.42090693,0.042,-0.505,9.967
0.424878,0.042,-0.505,9.967
0.42884848,0.042,-0.505,9.928
0.4328194,0.08,-0.505,9.928
0.43679073,0.042,-0.505,9.967
0.44076124,0.042,-0.505,9.967
0.44473198,0.042,-0.505,10.005
0.44870353,0.08,-0.467,10.005
0.45267475,0.08,-0.505,9.967
0.45664605,0.08,-0.505,9.967
0.46061796,0.08,-0.505,9.967
0.46458936,0.042,-0.505,9.928
0.4685609,0.042,-0.505,9.967
0.47253257,0.08,-0.543,10.005
0.4765042,0.042,-0.505,9.967
0.4804757,0.08,-0.505,9.967
0.48444626,0.08,-0.505,9.928
0.48841673,0.042,-0.467,9.928
0.49238712,0.042,-0.505,9.928
0.49635804,0.042,-0.505,9.967
0.50032854,0.08,-0.505,9.928
0.5042992,0.042,-0.467,10.043
0.5082702,0.042,-0.467,10.005
0.5122411,0.042,-0.467,9.928
0.5162121,0.042,-0.505,9.928
0.5201838,0.08,-0.467,9.967
0.52415526,0.042,-0.505,10.005
0.52812684,0.042,-0.467,9.967
0.5320979,0.042,-0.543,9.89
0.5360695,0.08,-0.505,9.967
0.5400411,0.118,-0.467,10.005
0.54401237,0.08,-0.505,10.005
0.5479826,0.08,-0.505,9.928
0.5519531,0.08,-0.505,9.928
0.5559238,0.08,-0.467,10.005
0.55989486,0.042,-0.543,10.005
0.56386584,0.08,-0.467,9.967
0.56783706,0.08,-0.505,9.928
0.5718082,0.042,-0.467,9.928
0.5757794,0.042,-0.467,9.967
0.5797499,0.08,-0.505,10.005
0.5837209,0.08,-0.467,9.928
0.5876922,0.042,-0.467,9.928
0.5916631,0.08,-0.505,10.005
0.5956335,0.042,-0.505,10.005
0.5996038,0.08,-0.505,9.928
0.60357386,0.08,-0.505,9.967
0.6075438,0.08,-0.543,9.928
0.61151403,0.08,-0.505,10.005
0.6154843,0.08,-0.505,10.005
0.6194553,0.042,-0.505,9.967
0.6234263,0.08,-0.505,9.967
0.627397,0.08,-0.505,9.967
0.63136744,0.08,-0.467,9.928
0.63533825,0.118,-0.505,9.928
0.6393087,0.042,-0.505,9.967
0.64327973,0.08,-0.505,9.967
0.64725053,0.042,-0.467,10.005
0.6512213,0.042,-0.467,9.967
0.6551923,0.042,-0.467,9.967
0.65916324,0.042,-0.505,9.967
0.66313386,0.042,-0.505,9.967
0.66710436,0.042,-0.505,9.967
0.67107505,0.08,-0.505,9.928
0.67504567,0.08,-0.505,9.967
0.6790158,0.042,-0.505,9.967
0.68298626,0.042,-0.505,9.967
0.6869566,0.08,-0.505,9.928
0.69092697,0.042,-0.505,9.967
0.6948974,0.042,-0.505,10.005
0.69886833,0.08,-0.543,10.005
0.702839,0.042,-0.505,9.967
0.7068094,0.08,-0.505,9.967
0.71077996,0.042,-0.467,10.005
0.7147505,0.08,-0.505,9.928
0.7187212,0.042,-0.467,9.967
0.7226924,0.08,-0.505,10.005
0.7266634,0.042,-0.543,9.967
0.73063475,0.042,-0.505,9.967
0.7346061,0.08,-0.467,9.967
0.738577,0.042,-0.505,9.928
0.7425485,0.042,-0.505,9.967
0.7465197,0.08,-0.467,9.967
0.750491,0.042,-0.505,9.967
0.75446254,0.042,-0.505,9.928
0.7584334,0.08,-0.505,10.005
0.762404,0.042,-0.505,10.005
0.76637477,0.08,-0.505,9.967
0.7703451,0.08,-0.467,10.005
0.7743158,0.08,-0.505,9.967
0.77828646,0.042,-0.505,9.928
0.78225684,0.042,-0.505,10.005
0.7862273,0.08,-0.505,9.967
0.7901982,0.08,-0.467,9.967
0.79416853,0.042,-0.505,9.928
0.7981392,0.08,-0.505,9.967
0.8021093,0.042,-0.505,9.967
0.8060798,0.08,-0.505,10.005
0.8100502,0.08,-0.505,10.005
0.81402045,0.042,-0.505,9.928
0.81799155,0.042,-0.467,9.967
0.82196283,0.08,-0.467,9.967
0.82593364,0.08,-0.505,9.928
0.8299046,0.042,-0.543,9.967
0.83387566,0.08,-0.505,9.967
0.8378458,0.042,-0.543,9.967
0.8418161,0.08,-0.505,9.967
