TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003960154,0.08,-0.39,9.967
0.00792086,0.08,-0.39,9.928
0.011881322,0.08,-0.39,9.967
0.015842706,0.08,-0.352,9.928
0.019803556,0.118,-0.39,9.928
0.02376394,0.118,-0.352,9.967
0.027724707,0.118,-0.39,9.967
0.03168512,0.08,-0.39,9.967
0.035645813,0.042,-0.352,9.967
0.039606042,0.08,-0.39,9.928
0.043566115,0.042,-0.39,9.967
0.047526117,0.042,-0.428,10.005
0.051486425,0.003,-0.428,9.967
0.055446804,0.042,-0.428,9.967
0.059407193,0.003,-0.428,9.967
0.06336742,0.042,-0.428,9.928
0.067327894,0.042,-0.428,9.89
0.07128843,0.042,-0.39,10.005
0.07524928,0.042,-0.428,9.928
0.079209976,0.042,-0.428,9.928
0.083170205,0.042,-0.428,9.967
0.08713044,0.118,-0.428,9.967
0.091090985,0.08,-0.39,9.928
0.09505237,0.042,-0.39,10.005
0.09901368,0.08,-0.39,9.928
0.10297472,0.08,-0.39,9.967
0.10693603,0.08,-0.39,9.967
0.11089733,0.08,-0.39,9.928
0.11485745,0.08,-0.428,10.005
0.11881829,0.08,-0.39,9.967
0.12277952,0.08,-0.39,9.967
0.12674071,0.118,-0.39,9.928
0.13070163,0.08,-0.39,10.005
0.13466232,0.08,-0.352,9.928
0.13862371,0.08,-0.39,9.928
0.1425848,0.08,-0.428,9.967
0.14654502,0.042,-0.39,9.967
0.1505055,0.08,-0.39,9.928
0.15446627,0.08,-0.39,9.928
0.15842673,0.08,-0.39,9.928
0.16238673,0.042,-0.39,9.967
0.16634743,0.08,-0.39,9.928
0.17030828,0.08,-0.39,9.967
0.17426905,0.042,-0.428,9.967
0.17822982,0.08,-0.352,9.967
0.18219051,0.042,-0.39,9.967
0.18615158,0.08,-0.428,9.967
0.19011289,0.08,-0.39,9.967
0.19407314,0.08,-0.39,9.928
0.1980336,0.042,-0.39,9.928
0.20199452,0.08,-0.39,10.005
0.20595574,0.08,-0.39,9.928
0.20991637,0.042,-0.39,9.928
0.21387675,0.118,-0.39,9.967
0.21783721,0.118,-0.39,9.89
0.22179782,0.08,-0.352,9.928
0.22575837,0.118,-0.428,9.928
0.2297185,0.08,-0.39,10.005
0.23367882,0.08,-0.39,9.928
0.23763944,0.08,-0.39,9.928
0.24159966,0.08,-0.39,9.967
0.24555999,0.08,-0.39,9.967
0.24952091,0.08,-0.39,9.967
0.2534813,0.08,-0.428,9.928
0.25744274,0.042,-0.39,9.928
0.26140398,0.042,-0.39,9.928
0.26536465,0.042,-0.352,9.928
0.2693256,0.08,-0.39,9.928
0.27328667,0.08,-0.39,9.967
0.27724835,0.08,-0.39,9.928
0.28120905,0.08,-0.39,9.928
0.28516966,0.08,-0.39,9.967
0.2891303,0.08,-0.39,9.89
0.29309064,0.042,-0.39,9.928
0.2970511,0.08,-0.39,9.928
0.3010121,0.08,-0.39,9.928
0.30497286,0.08,-0.352,9.967
0.3089338,0.08,-0.39,9.967
0.31289485,0.042,-0.428,9.928
0.31685567,0.08,-0.39,9.928
0.32081622,0.118,-0.39,9.967
0.3247773,0.118,-0.428,9.967
0.3287381,0.118,-0.428,9.928
0.33269897,0.08,-0.39,9.967
0.3366596,0.08,-0.39,9.967
0.34062043,0.08,-0.428,9.967
0.3445809,0.08,-0.39,9.928
0.34854195,0.08,-0.39,9.967
0.3525023,0.08,-0.39,9.928
0.35646337,0.08,-0.352,9.928
0.36042374,0.08,-0.39,9.928
0.36438507,0.08,-0.39,9.928
0.36834648,0.08,-0.39,9.928
0.37230697,0.08,-0.39,9.928
0.37626782,0.08,-0.39,10.005
0.38022828,0.08,-0.39,9.928
0.38418943,0.08,-0.428,9.928
0.38815024,0.042,-0.39,9.967
0.39211106,0.08,-0.39,9.967
0.39607185,0.118,-0.39,9.928
0.40003246,0.08,-0.39,9.928
0.40399376,0.118,-0.39,10.005
0.4079547,0.08,-0.39,9.967
0.41191554,0.08,-0.39,9.89
0.41587645,0.118,-0.39,10.005
0.4198372,0.118,-0.39,9.967
0.42379802,0.08,-0.428,9.928
0.4277584,0.08,-0.39,9.967
0.43171886,0.08,-0.428,9.967
0.4356794,0.08,-0.39,9.89
0.43964,0.042,-0.39,9.89
0.44360092,0.08,-0.352,10.005
0.44756162,0.08,-0.39,9.967
0.45152262,0.08,-0.39,9.967
0.45548376,0.08,-0.39,9.967
0.4594443,0.08,-0.428,9.89
0.4634054,0.08,-0.39,9.928
0.4673664,0.08,-0.428,9.967
0.47132647,0.08,-0.39,10.005
0.47528738,0.08,-0.428,9.928
0.479248,0.118,-0.352,9.928
0.48320845,0.08,-0.39,9.928
0.4871686,0.08,-0.428,9.89
0.49112898,0.08,-0.39,9.928
0.49508908,0.08,-0.428,9.928
0.49904993,0.08,-0.39,9.928
0.50301033,0.08,-0.39,9.928
0.5069712,0.118,-0.428,10.005
0.51093173,0.08,-0.39,10.043
0.5148924,0.08,-0.39,10.005
0.5188535,0.118,-0.428,9.967
0.5228151,0.042,-0.39,9.928
0.5267764,0.08,-0.39,9.967
0.530738,0.08,-0.352,9.928
0.5346995,0.042,-0.39,9.928
0.53866094,0.118,-0.39,9.89
0.5426217,0.08,-0.39,9.967
0.54658276,0.08,-0.428,9.967
0.55054295,0.08,-0.39,9.967
0.5545034,0.08,-0.39,9.89
0.5584637,0.08,-0.39,9.967
0.56242484,0.118,-0.428,9.967
0.5663855,0.042,-0.39,9.928
0.57034653,0.08,-0.39,9.967
0.57430714,0.08,-0.39,9.967
0.57826805,0.118,-0.39,9.89
0.58222914,0.08,-0.39,9.928
0.58619034,0.042,-0.352,9.928
0.59015125,0.08,-0.39,9.928
0.59411204,0.042,-0.39,9.967
0.5980728,0.042,-0.39,9.967
0.6020331,0.08,-0.39,9.967
0.60599375,0.08,-0.39,9.928
0.60995436,0.042,-0.428,9.967
