TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003969461,0.08,-0.505,9.967
0.007939685,0.08,-0.505,9.928
0.011909454,0.08,-0.505,9.928
0.015879609,0.08,-0.467,9.967
0.019849744,0.042,-0.467,10.005
0.023820128,0.08,-0.505,10.005
0.027791051,0.08,-0.505,9.967
0.03176174,0.08,-0.467,9.928
0.035731513,0.042,-0.505,9.967
0.039701357,0.042,-0.467,9.928
0.043671295,0.042,-0.505,9.928
0.047640987,0.042,-0.543,9.967
0.051610604,0.08,-0.505,9.928
0.05558053,0.042,-0.505,9.967
0.05955092,0.08,-0.505,9.967
0.06352053,0.003,-0.505,9.967
0.067490615,0.08,-0.467,9.967
0.07146038,0.042,-0.505,9.967
0.07543023,0.042,-0.505,9.928
0.07940025,0.08,-0.467,9.967
0.08336994,0.042,-0.467,9.967
0.08733963,0.08,-0.467,10.005
0.091309935,0.118,-0.505,9.928
0.095280096,0.08,-0.467,9.928
0.09924963,0.08,-0.505,10.005
0.10322002,0.08,-0.467,9.928
0.10719033,0.08,-0.505,9.967
0.111160874,0.118,-0.467,10.005
0.115130946,0.118,-0.505,9.89
0.11910125,0.08,-0.505,9.967
0.123071015,0.042,-0.505,9.967
0.12704088,0.042,-0.505,9.967
0.13101073,0.08,-0.467,9.967
0.13498063,0.08,-0.505,9.967
0.13895081,0.042,-0.467,9.967
0.14292057,0.042,-0.505,9.967
0.14689043,0.08,-0.467,10.005
0.15086041,0.042,-0.467,9.967
0.15483019,0.042,-0.467,9.967
0.15880027,0.08,-0.467,9.967
0.1627705,0.08,-0.505,9.967
0.16674066,0.003,-0.505,10.005
0.17071143,0.08,-0.505,9.967
0.17468244,0.08,-0.467,9.967
0.17865251,0.042,-0.505,10.005
0.18262282,0.042,-0.505,9.928
0.1865932,0.08,-0.543,10.005
0.19056381,0.042,-0.467,9.967
0.19453382,0.042,-0.467,9.967
0.19850415,0.042,-0.467,9.967
0.20247376,0.042,-0.467,9.967
0.20644422,0.08,-0.467,9.928
0.21041462,0.08,-0.467,9.967
0.21438424,0.042,-0.505,9.967
0.218354,0.042,-0.467,9.967
0.22232455,0.08,-0.505,9.967
0.2262953,0.042,-0.467,10.005
0.23026577,0.08,-0.505,9.967
0.23423584,0.08,-0.505,9.928
0.23820622,0.042,-0.505,10.005
0.24217646,0.08,-0.505,9.967
0.2461467,0.08,-0.505,9.928
0.25011668,0.08,-0.543,9.967
0.25408676,0.08,-0.505,9.967
0.25805646,0.042,-0.543,9.967
0.26202592,0.042,-0.505,10.005
0.26599568,0.08,-0.505,9.967
0.26996598,0.08,-0.467,9.928
0.27393597,0.042,-0.467,9.967
0.27790582,0.042,-0.505,9.967
0.28187582,0.08,-0.505,9.967
0.2858452,0.042,-0.505,9.967
0.28981563,0.08,-0.467,9.967
0.29378596,0.08,-0.505,9.967
0.29775566,0.08,-0.505,9.967
0.3017259,0.042,-0.505,9.967
0.30569658,0.042,-0.543,9.967
0.30966753,0.042,-0.467,9.967
0.31363767,0.042,-0.505,9.928
0.3176081,0.118,-0.505,9.967
0.32157847,0.08,-0.505,9.967
0.32554853,0.08,-0.467,9.967
0.3295191,0.042,-0.505,9.967
0.33349016,0.042,-0.467,10.005
0.33746058,0.08,-0.467,9.967
0.3414312,0.003,-0.505,9.928
0.34540144,0.08,-0.505,9.967
0.3493708,0.042,-0.505,10.005
0.3533406,0.042,-0.467,9.967
0.35731065,0.042,-0.505,9.928
0.3612805,0.042,-0.505,9.928
0.36525092,0.042,-0.467,9.967
0.36922127,0.08,-0.505,10.005
0.3731913,0.042,-0.505,10.005
0.3771609,0.042,-0.543,9.967
0.3811306,0.042,-0.505,10.005
0.38510022,0.042,-0.467,10.005
0.38907036,0.042,-0.467,9.967
0.39304045,0.042,-0.467,10.005
0.39701054,0.042,-0.505,9.928
0.4009803,0.08,-0.505,9.967
0.40495008,0.042,-0.505,10.005
0.4089196,0.042,-0.505,10.043
0.412889,0.042,-0.505,9.928
0.41685852,0.042,-0.505,9.967
0.42082915,0.08,-0.505,9.967
0.4247996,0.042,-0.467,10.005
0.42876944,0.08,-0.505,9.967
