TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00396706,0.08,-0.505,9.928
0.007933906,0.08,-0.467,10.005
0.01190106,0.08,-0.467,9.928
0.015868314,0.08,-0.467,9.928
0.019835545,0.08,-0.467,9.928
0.023802698,0.08,-0.428,9.967
0.027769921,0.08,-0.467,9.928
0.031737074,0.042,-0.467,10.005
0.035704535,0.08,-0.505,9.967
0.039672922,0.08,-0.467,9.928
0.043640696,0.042,-0.467,9.967
0.047608923,0.08,-0.467,9.967
0.051577095,0.08,-0.428,9.967
0.05554471,0.042,-0.467,9.967
0.05951233,0.042,-0.467,10.005
0.06347972,0.042,-0.467,9.967
0.0674471,0.042,-0.467,10.005
0.0714148,0.08,-0.467,9.967
0.0753822,0.042,-0.467,9.928
0.07934951,0.08,-0.467,9.967
0.08331736,0.08,-0.467,9.928
0.08728505,0.08,-0.467,9.967
0.09125251,0.08,-0.467,9.967
0.09522012,0.042,-0.505,9.967
0.09918791,0.042,-0.505,9.967
0.1031563,0.08,-0.505,9.967
0.10712391,0.08,-0.467,9.967
0.11109132,0.08,-0.505,9.928
0.11505902,0.042,-0.505,10.005
0.11902694,0.042,-0.467,9.967
0.122994415,0.042,-0.467,9.928
0.12696196,0.08,-0.467,9.967
0.1309295,0.08,-0.428,10.005
0.13489728,0.118,-0.467,9.967
0.13886514,0.08,-0.467,9.967
0.14283367,0.08,-0.467,9.967
0.14680205,0.118,-0.428,9.928
0.15076965,0.042,-0.428,9.967
0.15473782,0.08,-0.467,9.967
0.15870589,0.08,-0.467,9.967
0.16267367,0.08,-0.467,10.005
0.16664097,0.08,-0.428,9.967
0.17060858,0.08,-0.467,9.967
0.17457573,0.08,-0.467,9.967
0.17854264,0.08,-0.467,9.967
0.18251036,0.08,-0.467,9.928
0.18647754,0.042,-0.467,10.005
0.1904446,0.042,-0.467,9.928
0.19441147,0.042,-0.467,9.967
0.1983794,0.08,-0.467,10.005
0.20234677,0.08,-0.467,9.967
0.20631501,0.042,-0.467,9.967
0.21028307,0.08,-0.467,10.005
0.21425162,0.042,-0.467,9.967
0.21821909,0.042,-0.467,9.928
0.22218686,0.08,-0.505,9.967
0.22615501,0.042,-0.467,9.928
0.23012279,0.08,-0.505,9.967
0.23409064,0.08,-0.467,10.005
0.2380584,0.042,-0.467,9.967
0.2420257,0.08,-0.467,9.967
0.24599417,0.042,-0.467,9.967
0.24996276,0.08,-0.467,9.928
0.25393093,0.042,-0.505,9.928
0.25789893,0.08,-0.467,9.967
0.2618669,0.08,-0.467,9.967
0.2658346,0.08,-0.467,9.928
0.26980242,0.042,-0.428,9.967
0.27376977,0.08,-0.428,9.967
0.2777381,0.042,-0.467,9.967
0.28170547,0.08,-0.467,10.005
0.28567347,0.042,-0.467,10.005
0.28964075,0.08,-0.467,9.89
0.29360783,0.042,-0.467,9.967
0.29757544,0.042,-0.467,9.967
0.30154285,0.118,-0.505,9.928
0.30551046,0.042,-0.467,9.967
0.30947807,0.042,-0.467,9.967
0.31344593,0.08,-0.467,9.928
0.31741354,0.08,-0.428,10.005
0.32138163,0.042,-0.467,9.967
0.3253494,0.08,-0.467,9.928
0.3293169,0.08,-0.467,9.967
0.33328462,0.08,-0.467,9.928
0.33725202,0.08,-0.467,9.928
0.3412198,0.08,-0.505,9.967
0.3451875,0.042,-0.467,9.928
0.34915465,0.08,-0.467,9.967
0.35312304,0.042,-0.428,10.005
0.35709095,0.08,-0.467,10.005
0.3610589,0.08,-0.467,9.967
0.36502698,0.042,-0.467,9.928
0.36899525,0.08,-0.467,9.967
0.37296334,0.08,-0.467,9.928
0.37693134,0.042,-0.467,9.967
0.38089958,0.08,-0.467,9.928
0.38486725,0.08,-0.505,9.967
0.38883513,0.08,-0.505,10.043
0.39280304,0.08,-0.467,10.005
0.39677006,0.08,-0.467,9.928
0.4007374,0.042,-0.505,9.967
0.40470496,0.08,-0.467,9.928
0.40867257,0.042,-0.467,9.89
0.4126396,0.042,-0.467,9.967
0.41660696,0.08,-0.467,9.967
0.42057374,0.042,-0.467,9.928
0.42454118,0.08,-0.505,9.928
0.42850858,0.042,-0.467,9.967
0.43247673,0.08,-0.467,9.928
0.43644473,0.042,-0.467,9.928
0.44041306,0.08,-0.428,9.967
0.44438022,0.08,-0.467,9.928
0.44834796,0.042,-0.467,9.967
0.45231512,0.08,-0.467,9.967
0.45628223,0.08,-0.428,9.928
0.46025023,0.042,-0.467,9.89
0.46421814,0.08,-0.467,9.967
0.46818554,0.08,-0.467,9.89
0.47215277,0.042,-0.467,9.967
0.47612005,0.042,-0.505,10.005
0.48008785,0.08,-0.505,9.928
0.48405558,0.08,-0.505,9.928
0.48802346,0.08,-0.467,9.928
0.49199164,0.08,-0.467,10.005
0.495959,0.08,-0.467,9.967
0.49992624,0.042,-0.505,9.928
0.50389355,0.042,-0.505,9.89
0.50786114,0.08,-0.467,10.005
0.5118287,0.042,-0.467,9.967
0.51579577,0.08,-0.428,9.967
0.5197638,0.08,-0.467,9.967
0.5237318,0.08,-0.467,10.005
0.5277001,0.08,-0.505,9.967
0.5316685,0.08,-0.467,9.967
0.5356361,0.08,-0.467,9.928
0.5396038,0.08,-0.505,9.967
0.54357195,0.08,-0.467,10.005
0.5475394,0.08,-0.505,10.005
