TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971461,0.042,-0.505,10.005
0.007942545,0.08,-0.467,9.967
0.011914007,0.08,-0.467,9.967
0.015885852,0.042,-0.505,9.967
0.01985746,0.003,-0.505,10.005
0.023828924,0.08,-0.505,9.928
0.027800847,0.042,-0.505,9.967
0.03177222,0.08,-0.543,9.967
0.03574322,0.08,-0.505,9.928
0.039714143,0.042,-0.543,9.967
0.04368516,0.08,-0.543,9.967
0.047656696,0.042,-0.505,9.928
0.05162885,0.08,-0.543,9.967
0.05560034,0.042,-0.505,10.005
0.059572108,0.08,-0.505,9.928
0.06354342,0.042,-0.505,9.967
0.067515045,0.042,-0.467,9.967
0.07148628,0.08,-0.467,9.967
0.075456895,0.042,-0.505,9.967
0.07942836,0.08,-0.505,9.967
0.08339928,0.003,-0.467,9.967
0.0873699,0.042,-0.505,9.967
0.09134066,0.08,-0.467,9.967
0.09531243,0.042,-0.505,9.967
0.09928413,0.08,-0.505,9.967
0.10325499,0.08,-0.505,10.005
0.10722653,0.08,-0.505,9.928
0.11119807,0.042,-0.505,9.967
0.1151697,0.042,-0.505,10.005
0.11914054,0.08,-0.467,9.928
0.12311201,0.08,-0.505,9.967
0.12708342,0.08,-0.543,10.005
0.13105473,0.042,-0.505,9.928
0.13502611,0.08,-0.467,10.005
0.1389973,0.042,-0.467,9.967
0.14296837,0.042,-0.505,9.967
0.1469396,0.042,-0.505,10.005
0.15091099,0.042,-0.505,10.005
0.15488267,0.003,-0.505,9.928
0.15885414,0.08,-0.505,9.928
0.16282599,0.042,-0.505,10.005
0.16679746,0.08,-0.505,9.928
0.17076899,0.042,-0.505,9.928
0.17474093,0.042,-0.505,9.967
0.17871216,0.08,-0.505,9.967
0.18268362,0.042,-0.505,10.005
0.18665515,0.042,-0.505,9.928
0.19062723,0.042,-0.505,9.928
0.19459876,0.042,-0.467,9.967
0.19856963,0.042,-0.505,9.967
0.20254071,0.08,-0.505,10.005
0.20651202,0.08,-0.505,9.928
0.21048301,0.042,-0.505,9.967
0.21445394,0.042,-0.505,9.928
0.2184257,0.08,-0.543,10.005
0.22239709,0.08,-0.467,9.967
0.22636849,0.08,-0.505,9.967
0.23033947,0.042,-0.543,9.967
0.2343103,0.042,-0.505,9.967
0.23828198,0.042,-0.505,9.967
0.24225368,0.042,-0.505,9.967
0.246225,0.042,-0.505,10.005
0.25019637,0.042,-0.505,9.928
0.25416806,0.08,-0.467,9.967
0.25813967,0.08,-0.505,9.967
0.26211137,0.08,-0.505,9.89
0.26608297,0.08,-0.505,9.967
0.2700541,0.08,-0.543,9.967
0.2740249,0.042,-0.505,10.005
0.27799618,0.08,-0.543,9.967
0.28196713,0.08,-0.505,9.967
0.28593814,0.08,-0.543,9.928
0.28990945,0.08,-0.505,9.967
0.29388112,0.042,-0.505,10.005
0.29785252,0.042,-0.505,9.967
0.30182353,0.08,-0.505,9.928
0.30579466,0.042,-0.543,9.928
0.30976573,0.08,-0.467,9.967
0.3137369,0.042,-0.505,9.967
0.31770805,0.042,-0.505,9.967
0.32167897,0.08,-0.505,9.928
0.32565033,0.042,-0.543,9.967
0.32962155,0.042,-0.505,9.967
0.33359292,0.042,-0.543,9.928
0.33756447,0.042,-0.543,9.967
0.3415365,0.042,-0.505,10.005
0.3455081,0.08,-0.505,9.967
0.34947938,0.042,-0.505,10.005
0.35345075,0.042,-0.467,9.967
0.35742208,0.042,-0.505,9.967
0.3613933,0.08,-0.467,10.005
0.36536407,0.042,-0.505,10.005
0.36933514,0.08,-0.467,9.967
0.37330654,0.042,-0.543,10.005
0.37727785,0.08,-0.505,9.928
0.3812484,0.042,-0.505,9.967
0.38521934,0.08,-0.467,9.967
0.38919002,0.042,-0.505,10.005
0.39316118,0.08,-0.505,10.043
0.39713225,0.042,-0.543,10.005
0.40110317,0.08,-0.543,9.967
0.40507412,0.042,-0.505,10.005
0.40904486,0.08,-0.467,9.967
0.4130158,0.08,-0.467,9.967
0.41698694,0.08,-0.543,9.928
