TIME,X,Y,Z
0.0,0.08,-0.543,10.005
0.003971539,0.042,-0.543,10.005
0.007943167,0.08,-0.543,10.005
0.011914475,0.08,-0.505,9.928
0.015886167,0.042,-0.505,10.005
0.019857945,0.003,-0.505,10.005
0.02382956,0.003,-0.505,9.967
0.027801096,0.042,-0.505,9.967
0.03177251,0.042,-0.467,10.005
0.03574405,0.08,-0.505,9.967
0.039715815,0.08,-0.505,10.005
0.043687817,0.042,-0.505,9.967
0.047659814,0.08,-0.467,9.967
0.051631816,0.042,-0.505,9.967
0.055603977,0.042,-0.505,9.967
0.05957559,0.08,-0.505,9.967
0.06354721,0.042,-0.467,9.967
0.0675193,0.042,-0.467,9.967
0.07149123,0.042,-0.505,9.928
0.075463146,0.042,-0.505,10.005
0.07943515,0.042,-0.505,9.967
0.08340738,0.08,-0.543,9.967
0.087379605,0.042,-0.505,9.967
0.09135201,0.042,-0.543,10.005
0.09532378,0.08,-0.505,9.967
0.09929516,0.003,-0.467,9.967
0.10326653,0.042,-0.467,10.005
0.10723814,0.042,-0.467,9.967
0.11120968,0.08,-0.505,10.005
0.115181826,0.08,-0.467,9.967
0.11915367,0.08,-0.505,9.967
0.123125285,0.08,-0.467,9.967
0.12709731,0.042,-0.467,10.005
0.13106877,0.042,-0.505,9.928
0.13504077,0.042,-0.505,9.967
0.13901216,0.042,-0.505,10.005
0.14298363,0.08,-0.505,9.967
0.14695448,0.042,-0.505,9.928
0.15092596,0.08,-0.467,9.967
0.15489735,0.042,-0.467,9.928
0.15886873,0.042,-0.467,10.005
0.16284099,0.042,-0.505,10.005
0.16681261,0.042,-0.505,9.967
0.17078407,0.042,-0.543,10.005
0.1747556,0.042,-0.505,9.967
0.17872669,0.08,-0.467,9.967
0.18269815,0.042,-0.505,9.967
0.18666984,0.003,-0.505,9.928
0.19064154,0.042,-0.505,9.967
0.1946129,0.042,-0.467,10.005
0.19858406,0.042,-0.505,10.005
0.2025556,0.042,-0.543,9.967
0.20652713,0.08,-0.505,9.967
0.2104986,0.08,-0.505,9.967
0.21447022,0.042,-0.505,9.928
0.21844175,0.08,-0.543,9.967
0.22241336,0.042,-0.505,9.928
0.22638528,0.042,-0.505,9.967
0.23035721,0.08,-0.467,10.043
0.23432906,0.042,-0.505,9.967
0.23830098,0.042,-0.505,9.967
0.24227275,0.042,-0.505,9.967
0.2462446,0.042,-0.505,9.967
0.25021642,0.042,-0.505,9.967
0.2541888,0.042,-0.505,9.967
0.25816083,0.08,-0.505,9.967
0.26213253,0.042,-0.467,10.005
0.26610443,0.042,-0.505,9.967
0.27007627,0.042,-0.505,10.005
0.27404797,0.08,-0.505,9.967
0.27801958,0.003,-0.505,10.005
0.28199098,0.003,-0.505,9.967
0.28596243,0.042,-0.505,9.967
0.2899335,0.08,-0.505,9.967
0.2939051,0.08,-0.505,10.005
0.29787636,0.08,-0.543,9.967
0.3018483,0.042,-0.505,9.967
0.30582038,0.08,-0.505,9.967
0.30979222,0.08,-0.505,9.928
0.31376362,0.042,-0.505,9.928
0.31773502,0.08,-0.467,10.005
0.32170662,0.042,-0.467,9.967
0.32567877,0.042,-0.505,9.928
0.32965052,0.118,-0.467,9.967
0.33362198,0.042,-0.505,9.928
0.337593,0.042,-0.467,9.967
0.34156433,0.003,-0.505,9.967
0.34553578,0.08,-0.505,9.967
0.3495081,0.042,-0.467,9.967
0.3534801,0.08,-0.505,10.005
0.35745215,0.042,-0.505,9.967
0.3614237,0.08,-0.505,9.967
0.3653951,0.042,-0.543,9.928
0.3693672,0.042,-0.505,9.967
0.37333927,0.118,-0.505,9.928
0.3773115,0.042,-0.505,9.967
0.38128373,0.08,-0.505,10.005
0.3852559,0.08,-0.543,9.967
0.38922834,0.08,-0.505,9.967
0.39320043,0.08,-0.505,9.928
0.3971725,0.042,-0.505,9.967
0.4011442,0.08,-0.505,10.005
0.4051158,0.042,-0.543,10.005
0.40908766,0.08,-0.505,9.967
0.4130592,0.08,-0.505,9.967
0.41703135,0.042,-0.505,9.928
0.42100325,0.042,-0.505,10.005
0.42497465,0.08,-0.505,10.005
0.42894673,0.042,-0.467,9.928
0.4329196,0.042,-0.505,9.967
0.43689165,0.08,-0.505,10.005
0.4408635,0.08,-0.505,9.928
0.44483542,0.042,-0.505,10.005
0.4488065,0.042,-0.505,10.043
0.45277888,0.042,-0.505,9.967
0.45675072,0.042,-0.467,9.928
0.4607218,0.042,-0.505,9.967
0.4646927,0.042,-0.505,10.005
0.46866393,0.042,-0.467,9.967
0.47263515,0.042,-0.505,9.967
0.47660708,0.042,-0.505,9.967
0.4805789,0.042,-0.467,9.967
0.48455152,0.042,-0.505,10.005
0.4885238,0.042,-0.505,9.967
0.4924958,0.042,-0.467,9.928
0.49646768,0.042,-0.543,9.928
0.50043964,0.08,-0.543,9.967
0.5044114,0.08,-0.505,9.967
0.5083826,0.08,-0.505,9.967
0.5123545,0.08,-0.505,9.967
0.5163256,0.042,-0.505,10.005
0.52029747,0.08,-0.505,9.967
0.5242692,0.118,-0.505,9.967
0.5282407,0.042,-0.505,9.967
0.5322125,0.042,-0.505,9.967
0.53618383,0.042,-0.505,9.967
0.5401551,0.042,-0.467,9.928
0.54412675,0.042,-0.505,9.928
0.5480981,0.003,-0.505,9.89
0.55206954,0.042,-0.543,9.967
0.5560415,0.08,-0.543,10.005
0.56001276,0.042,-0.467,9.967
0.56398386,0.042,-0.543,10.005
0.5679553,0.042,-0.543,9.928
0.5719269,0.08,-0.505,9.967
0.57589906,0.08,-0.505,9.928
0.5798711,0.042,-0.505,10.005
0.5838425,0.042,-0.505,9.967
0.5878145,0.08,-0.505,9.928
0.5917864,0.042,-0.505,9.89
0.59575784,0.042,-0.467,10.005
0.5997298,0.042,-0.505,9.967
0.60370135,0.08,-0.505,10.043
0.6076725,0.042,-0.505,9.967
0.6116445,0.042,-0.505,9.928
0.6156157,0.08,-0.505,9.928
0.61958665,0.08,-0.467,10.005
0.6235579,0.08,-0.543,10.005
0.62752914,0.08,-0.467,10.043
0.6315006,0.042,-0.467,9.967
0.6354719,0.08,-0.505,9.89
0.6394428,0.042,-0.505,9.928
0.643414,0.08,-0.505,9.928
0.64738506,0.042,-0.543,9.967
0.6513561,0.08,-0.505,9.928
0.6553276,0.042,-0.467,10.005
0.65929896,0.08,-0.467,9.967
0.6632701,0.08,-0.505,10.005
0.66724145,0.08,-0.505,9.967
0.671213,0.042,-0.505,10.005
0.6751851,0.08,-0.505,10.005
0.6791577,0.08,-0.467,9.967
0.6831297,0.08,-0.505,9.928
0.68710184,0.042,-0.467,9.967
0.69107366,0.08,-0.467,9.967
0.69504565,0.08,-0.543,9.967
0.69901687,0.042,-0.505,10.005
0.70298874,0.042,-0.467,9.967
0.70696014,0.08,-0.505,9.967
0.7109311,0.042,-0.543,9.967
0.7149021,0.08,-0.505,9.967
0.7188734,0.042,-0.505,9.928
0.7228451,0.042,-0.505,10.005
0.72681695,0.042,-0.505,10.005
0.7307884,0.042,-0.505,9.928
0.73476005,0.042,-0.505,9.967
0.7387312,0.042,-0.543,9.928
0.74270225,0.042,-0.505,9.967
0.7466734,0.08,-0.505,10.005
0.7506445,0.042,-0.467,10.005
0.754616,0.08,-0.543,9.928
0.75858694,0.08,-0.467,10.005
0.76255864,0.08,-0.505,9.928
0.7665296,0.08,-0.505,10.005
0.77050084,0.042,-0.467,10.005
0.77447176,0.042,-0.505,9.967
0.77844256,0.042,-0.505,9.928
0.78241414,0.042,-0.505,9.928
0.7863856,0.042,-0.505,10.005
0.7903571,0.042,-0.467,10.005
0.7943288,0.042,-0.505,9.967
0.7983002,0.042,-0.543,9.967
0.8022721,0.08,-0.505,10.005
0.80624413,0.042,-0.467,9.967
0.81021637,0.042,-0.505,10.005
0.81418824,0.08,-0.505,9.967
0.81815994,0.08,-0.505,9.928
0.8221309,0.08,-0.467,10.005
0.8261024,0.08,-0.505,9.928
0.8300741,0.042,-0.505,9.967
0.83404535,0.042,-0.467,10.005
