TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003964538,0.08,-0.428,9.967
0.007928906,0.08,-0.428,9.967
0.011893444,0.08,-0.428,9.928
0.015857829,0.08,-0.428,9.967
0.019822113,0.08,-0.428,9.928
0.023786653,0.08,-0.467,9.928
0.02775173,0.042,-0.39,9.928
0.031716798,0.118,-0.428,9.967
0.035681028,0.042,-0.467,9.928
0.03964518,0.08,-0.428,9.967
0.04360943,0.042,-0.428,9.967
0.047573585,0.08,-0.428,9.928
0.05153812,0.042,-0.428,9.967
0.055502422,0.042,-0.467,9.967
0.059466735,0.042,-0.467,9.89
0.06343127,0.042,-0.428,9.967
0.067394815,0.003,-0.428,9.928
0.0713589,0.08,-0.428,9.967
0.07532328,0.08,-0.428,9.967
0.07928785,0.042,-0.428,9.928
0.083252534,0.08,-0.39,9.928
0.08721707,0.08,-0.467,9.967
0.0911816,0.118,-0.428,9.967
0.09514668,0.042,-0.428,9.967
0.09911153,0.08,-0.467,9.967
0.10307646,0.08,-0.428,9.967
0.10704131,0.08,-0.428,9.967
0.11100554,0.08,-0.428,9.967
0.11496965,0.08,-0.428,9.967
0.11893411,0.08,-0.467,9.928
0.12289903,0.042,-0.467,9.928
0.12686351,0.08,-0.428,9.967
0.13082829,0.042,-0.428,9.967
0.13479352,0.042,-0.39,9.928
0.13875869,0.08,-0.39,10.005
0.14272398,0.042,-0.428,9.967
0.14668913,0.08,-0.428,9.928
0.15065423,0.08,-0.467,9.967
0.15461893,0.042,-0.428,9.928
0.15858392,0.042,-0.428,9.967
0.1625487,0.08,-0.428,9.967
0.16651331,0.08,-0.428,9.928
0.17047739,0.08,-0.428,9.967
0.17444165,0.08,-0.467,10.005
0.17840612,0.042,-0.428,9.967
0.18237135,0.118,-0.467,9.967
0.1863355,0.042,-0.428,9.928
0.19029959,0.08,-0.39,9.928
0.19426411,0.042,-0.428,9.967
0.19822906,0.08,-0.428,9.967
0.20219351,0.08,-0.428,9.928
0.20615791,0.118,-0.39,9.967
0.21012199,0.08,-0.428,9.928
0.21408667,0.08,-0.467,9.967
0.21805146,0.08,-0.428,9.967
0.22201625,0.042,-0.467,9.967
0.22598107,0.08,-0.467,9.928
0.22994591,0.042,-0.428,9.967
0.23391001,0.08,-0.428,10.005
0.23787509,0.08,-0.428,9.967
0.24184065,0.08,-0.467,9.928
0.24580517,0.08,-0.428,9.967
0.24976948,0.08,-0.428,9.928
0.25373408,0.042,-0.467,9.928
0.25769824,0.08,-0.39,9.967
0.26166323,0.042,-0.428,9.928
0.26562753,0.118,-0.428,9.967
0.26959124,0.08,-0.428,9.967
0.27355567,0.042,-0.467,9.967
0.2775203,0.08,-0.467,9.967
0.2814845,0.042,-0.428,9.967
0.28544852,0.042,-0.428,9.967
0.2894128,0.042,-0.428,9.967
0.293377,0.042,-0.428,10.043
0.2973415,0.08,-0.467,9.967
0.3013062,0.08,-0.467,9.967
0.30527055,0.042,-0.428,9.967
0.3092354,0.042,-0.428,9.967
0.3132004,0.042,-0.428,9.967
0.31716564,0.08,-0.39,9.967
0.32113078,0.08,-0.428,9.928
0.32509586,0.08,-0.428,9.967
0.32906076,0.042,-0.428,9.967
0.33302554,0.042,-0.428,9.928
0.3369901,0.08,-0.428,9.928
0.34095454,0.118,-0.428,9.967
0.34491995,0.08,-0.428,9.967
0.3488852,0.08,-0.39,9.967
0.35285008,0.08,-0.428,10.005
0.35681486,0.08,-0.428,9.967
0.36077923,0.08,-0.428,9.967
0.36474407,0.08,-0.428,9.967
0.3687092,0.08,-0.39,9.928
0.3726735,0.042,-0.428,9.928
0.376638,0.08,-0.467,9.928
0.380603,0.08,-0.428,9.928
0.38456783,0.08,-0.428,9.928
0.38853294,0.042,-0.428,9.928
0.3924983,0.118,-0.428,9.89
0.39646298,0.042,-0.467,9.928
0.4004278,0.08,-0.467,9.967
0.40439278,0.08,-0.467,9.89
0.4083577,0.042,-0.467,9.967
0.41232207,0.08,-0.428,9.967
0.41628638,0.08,-0.39,9.928
0.42025086,0.08,-0.428,9.967
0.4242151,0.042,-0.428,10.005
0.4281794,0.042,-0.428,9.928
0.43214396,0.08,-0.428,9.928
0.4361086,0.08,-0.428,10.043
0.44007275,0.042,-0.39,10.005
0.4440371,0.08,-0.467,9.928
0.4480014,0.118,-0.467,10.005
0.45196518,0.08,-0.428,9.928
0.45592874,0.08,-0.428,9.928
0.45989275,0.08,-0.467,9.967
0.46385673,0.08,-0.428,9.967
0.4678208,0.08,-0.39,9.928
0.47178543,0.08,-0.467,9.967
0.47574976,0.08,-0.428,9.967
0.47971454,0.08,-0.428,9.967
0.4836793,0.08,-0.467,10.005
0.48764378,0.08,-0.428,9.967
0.49160883,0.08,-0.467,10.005
0.49557287,0.042,-0.428,9.928
0.49953753,0.042,-0.428,9.967
0.5035021,0.08,-0.428,9.928
0.50746757,0.08,-0.428,9.928
0.51143306,0.08,-0.428,9.928
0.51539856,0.08,-0.467,9.967
0.5193633,0.08,-0.428,10.005
0.52332795,0.08,-0.428,10.005
0.527293,0.08,-0.467,9.967
0.5312581,0.08,-0.428,9.928
0.5352232,0.042,-0.39,10.005
0.53918767,0.08,-0.467,9.928
0.5431517,0.08,-0.467,9.967
0.5471167,0.08,-0.428,9.89
0.5510817,0.08,-0.467,9.967
0.55504704,0.08,-0.428,9.928
0.5590122,0.118,-0.467,9.967
0.562977,0.08,-0.39,9.967
0.56694096,0.08,-0.428,9.967
0.5709055,0.08,-0.428,9.967
0.57486975,0.08,-0.428,9.967
0.5788342,0.08,-0.467,9.967
0.58279884,0.08,-0.467,10.005
0.5867638,0.042,-0.428,9.928
0.5907276,0.042,-0.428,9.928
0.5946916,0.08,-0.428,9.928
0.5986558,0.08,-0.428,9.89
0.6026202,0.08,-0.39,9.967
0.6065848,0.08,-0.428,9.928
0.61054987,0.08,-0.467,9.928
0.6145147,0.08,-0.428,9.928
0.61847925,0.042,-0.428,9.928
