TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967846,0.042,-0.467,9.928
0.007935608,0.08,-0.467,9.967
0.011902993,0.08,-0.505,9.967
0.015870377,0.08,-0.467,9.967
0.019837063,0.042,-0.505,9.928
0.02380414,0.08,-0.467,9.967
0.02777114,0.08,-0.467,10.005
0.031737924,0.08,-0.467,9.928
0.035705313,0.08,-0.467,9.967
0.039672233,0.08,-0.467,9.967
0.043638997,0.042,-0.467,9.967
0.047605995,0.042,-0.467,10.043
0.051572762,0.08,-0.467,9.967
0.055539776,0.042,-0.467,9.967
0.05950701,0.08,-0.505,9.967
0.06347424,0.042,-0.467,9.967
0.067442395,0.042,-0.467,9.967
0.071410395,0.042,-0.467,10.043
0.07537739,0.042,-0.505,9.967
0.07934414,0.08,-0.467,9.928
0.08331052,0.08,-0.505,9.967
0.08727697,0.08,-0.467,9.967
0.091243826,0.08,-0.467,9.928
0.095210835,0.08,-0.467,9.928
0.099177755,0.08,-0.428,9.967
0.10314468,0.042,-0.467,9.967
0.10711168,0.08,-0.505,9.967
0.11107845,0.042,-0.467,9.967
0.115045294,0.042,-0.467,9.967
0.11901269,0.08,-0.467,9.967
0.12298007,0.042,-0.467,9.967
0.12694634,0.042,-0.467,9.967
0.1309142,0.042,-0.467,9.967
0.13488188,0.08,-0.467,9.967
0.13884962,0.08,-0.467,9.89
0.14281654,0.08,-0.467,9.967
0.1467833,0.08,-0.467,9.928
0.1507501,0.042,-0.467,9.928
0.15471703,0.118,-0.467,9.967
0.15868363,0.042,-0.467,9.967
0.16264981,0.08,-0.467,10.005
0.16661619,0.042,-0.467,9.967
0.17058334,0.08,-0.467,9.928
0.17455044,0.042,-0.467,9.928
0.1785173,0.042,-0.467,9.967
0.18248406,0.042,-0.467,9.928
0.1864506,0.08,-0.467,9.928
0.19041745,0.042,-0.467,10.005
0.19438384,0.08,-0.505,9.967
0.19835024,0.08,-0.505,9.89
0.20231739,0.08,-0.467,10.005
0.20628372,0.042,-0.467,9.928
0.21025057,0.08,-0.467,9.928
0.21421742,0.042,-0.467,9.967
0.21818411,0.08,-0.505,9.967
0.22215132,0.08,-0.467,9.928
0.22611886,0.08,-0.505,9.928
0.23008601,0.08,-0.467,9.967
0.23405327,0.08,-0.467,9.967
0.2380211,0.042,-0.505,9.967
0.2419885,0.042,-0.428,10.005
0.24595578,0.08,-0.467,9.89
0.24992317,0.08,-0.428,9.967
0.25389063,0.08,-0.467,10.043
0.2578581,0.08,-0.505,9.928
0.26182604,0.08,-0.505,9.928
0.2657945,0.08,-0.505,9.967
0.2697626,0.042,-0.505,9.928
0.27373043,0.08,-0.467,9.967
0.27769798,0.08,-0.467,9.967
0.2816659,0.08,-0.428,9.967
0.28563383,0.08,-0.467,9.967
0.28960127,0.08,-0.467,9.967
0.29356834,0.042,-0.467,9.928
0.29753536,0.042,-0.505,9.967
0.30150265,0.042,-0.467,9.967
0.30547014,0.042,-0.467,9.967
0.30943775,0.08,-0.467,9.928
0.3134049,0.042,-0.467,10.005
0.31737146,0.08,-0.428,9.928
0.32133815,0.08,-0.467,9.928
0.32530507,0.08,-0.505,10.005
0.32927194,0.042,-0.467,9.967
0.33323878,0.08,-0.505,9.928
0.33720553,0.08,-0.467,9.967
0.34117183,0.08,-0.467,9.928
0.34513885,0.042,-0.467,9.928
0.34910607,0.042,-0.467,10.005
0.353073,0.08,-0.467,10.005
0.35703984,0.042,-0.467,9.967
0.36100775,0.042,-0.467,9.967
0.36497498,0.08,-0.428,9.967
0.36894238,0.08,-0.505,9.967
0.37291044,0.042,-0.467,10.005
0.37687752,0.08,-0.467,9.967
0.3808448,0.08,-0.467,9.928
0.38481143,0.08,-0.467,9.967
0.38877812,0.08,-0.467,9.89
