TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967005,0.08,-0.505,9.89
0.007934543,0.042,-0.467,9.967
0.011902005,0.042,-0.467,9.967
0.015869457,0.08,-0.467,9.928
0.01983738,0.042,-0.505,9.928
0.023805613,0.08,-0.467,10.005
0.02777378,0.08,-0.467,10.005
0.03174155,0.042,-0.467,9.928
0.03570947,0.042,-0.467,9.967
0.0396774,0.042,-0.505,9.928
0.043645017,0.042,-0.467,9.928
0.04761286,0.08,-0.467,9.967
0.051581018,0.042,-0.467,9.967
0.05554948,0.042,-0.467,9.928
0.05951748,0.08,-0.505,10.005
0.06348548,0.042,-0.505,9.967
0.067453936,0.042,-0.467,9.928
0.07142179,0.042,-0.467,9.967
0.07538896,0.08,-0.505,9.928
0.07935696,0.08,-0.467,9.928
0.0833245,0.08,-0.467,9.967
0.08729298,0.118,-0.428,9.967
0.09126082,0.08,-0.467,9.967
0.09522906,0.08,-0.428,9.967
0.09919767,0.08,-0.428,9.928
0.10316621,0.08,-0.467,9.967
0.10713382,0.08,-0.467,9.928
0.111101374,0.042,-0.467,9.967
0.11506883,0.042,-0.428,9.928
0.11903691,0.042,-0.505,9.967
0.123004645,0.042,-0.467,10.043
0.12697288,0.042,-0.505,9.928
0.1309408,0.08,-0.467,9.967
0.13490824,0.08,-0.505,9.967
0.13887632,0.08,-0.467,9.967
0.14284438,0.042,-0.505,9.967
0.14681272,0.042,-0.467,10.043
0.15078157,0.042,-0.505,9.928
0.15475002,0.08,-0.467,10.005
0.15871868,0.042,-0.467,10.043
0.16268744,0.08,-0.505,9.928
0.16665612,0.042,-0.505,9.928
0.17062451,0.08,-0.505,9.967
0.1745932,0.042,-0.467,9.967
0.1785618,0.042,-0.467,9.967
0.18253066,0.003,-0.467,9.967
0.18649928,0.042,-0.505,9.967
0.19046758,0.08,-0.428,9.928
0.19443524,0.042,-0.467,10.005
0.19840346,0.08,-0.505,9.967
0.20237239,0.08,-0.428,9.967
0.20634171,0.08,-0.467,9.967
0.21031001,0.08,-0.467,9.967
0.21427856,0.042,-0.467,9.967
0.21824768,0.08,-0.467,9.967
0.22221637,0.08,-0.467,9.928
0.226185,0.08,-0.505,9.967
0.23015346,0.08,-0.467,9.967
0.234122,0.08,-0.467,9.967
0.2380903,0.08,-0.467,9.967
0.24205814,0.08,-0.467,9.967
0.24602608,0.08,-0.467,10.005
0.24999385,0.042,-0.505,10.005
0.25396168,0.08,-0.467,9.967
0.25792938,0.042,-0.467,9.928
0.26189724,0.042,-0.505,9.967
0.26586592,0.08,-0.467,10.043
0.26983464,0.042,-0.467,9.967
0.27380353,0.08,-0.467,9.967
0.27777246,0.042,-0.505,9.967
0.28174114,0.042,-0.428,9.967
0.28570953,0.042,-0.467,9.967
0.28967792,0.08,-0.467,9.967
0.2936466,0.08,-0.467,9.89
0.29761535,0.042,-0.467,9.967
0.30158362,0.042,-0.467,9.967
0.3055513,0.042,-0.467,9.928
0.30951935,0.042,-0.467,9.928
0.3134873,0.042,-0.467,9.967
0.31745535,0.042,-0.505,9.967
0.3214236,0.042,-0.505,10.005
