TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003970923,0.042,-0.467,9.737
0.00794229,0.08,-0.505,9.967
0.011913521,0.08,-0.505,9.967
0.015884059,0.042,-0.543,9.967
0.019854538,0.08,-0.505,9.967
0.02382523,0.08,-0.467,9.967
0.027795844,0.08,-0.543,9.967
0.031766616,0.042,-0.505,9.928
0.035737157,0.042,-0.467,9.967
0.039708156,0.08,-0.467,9.967
0.043679062,0.08,-0.505,9.967
0.047649913,0.08,-0.505,10.005
0.05162022,0.042,-0.505,9.967
0.05559108,0.042,-0.505,9.967
0.05956185,0.08,-0.467,9.967
0.063532464,0.042,-0.505,9.967
0.06750256,0.042,-0.505,9.967
0.071473025,0.042,-0.467,9.967
0.07544433,0.042,-0.505,10.005
0.07941587,0.042,-0.505,10.005
0.08338734,0.042,-0.505,9.967
0.08735818,0.08,-0.467,9.928
0.09132948,0.042,-0.467,9.967
0.09530086,0.08,-0.467,9.967
0.09927163,0.08,-0.505,9.967
0.103242256,0.042,-0.505,10.005
0.10721272,0.08,-0.505,9.967
0.11118364,0.08,-0.543,9.967
0.1151548,0.08,-0.505,9.967
0.11912534,0.08,-0.467,9.967
0.123095565,0.08,-0.505,9.967
0.12706605,0.08,-0.505,9.967
0.13103713,0.042,-0.467,9.89
0.13500805,0.042,-0.505,9.928
0.13897914,0.042,-0.505,10.005
0.14295089,0.042,-0.505,9.928
0.14692229,0.042,-0.505,9.967
0.15089364,0.042,-0.505,9.967
0.15486474,0.042,-0.467,9.967
0.15883526,0.042,-0.505,10.005
0.16280605,0.042,-0.467,9.967
0.16677673,0.042,-0.505,9.928
0.17074797,0.042,-0.505,9.967
0.17471853,0.08,-0.505,9.967
0.17868914,0.08,-0.467,9.967
0.18265937,0.08,-0.505,9.967
0.18662986,0.042,-0.505,9.967
0.19060054,0.042,-0.505,9.967
0.19457132,0.042,-0.505,9.967
0.19854203,0.042,-0.505,9.967
0.20251349,0.08,-0.467,10.005
0.20648426,0.08,-0.505,9.967
0.21045579,0.042,-0.505,9.967
0.21442695,0.042,-0.505,9.967
0.21839741,0.08,-0.543,10.005
0.22236827,0.042,-0.505,10.005
0.22633895,0.08,-0.505,9.928
0.23030956,0.08,-0.543,9.967
0.23428011,0.042,-0.505,9.928
0.23825073,0.08,-0.505,9.967
0.24222167,0.042,-0.505,10.005
0.24619193,0.08,-0.505,10.005
0.250162,0.08,-0.505,9.967
0.25413194,0.08,-0.505,9.967
0.25810194,0.042,-0.505,9.967
0.26207224,0.042,-0.505,9.967
0.26604208,0.08,-0.505,9.89
0.27001217,0.08,-0.467,9.967
0.273983,0.08,-0.505,9.967
0.27795342,0.08,-0.505,9.967
0.2819243,0.08,-0.505,9.967
0.28589445,0.042,-0.505,9.967
0.28986463,0.042,-0.505,9.967
0.29383448,0.042,-0.505,9.967
0.2978044,0.042,-0.505,9.967
0.30177474,0.042,-0.505,9.928
0.3057451,0.042,-0.467,9.928
0.3097153,0.08,-0.505,10.005
0.313686,0.08,-0.505,9.928
0.3176561,0.08,-0.505,9.967
0.3216262,0.042,-0.505,9.967
0.3255962,0.08,-0.543,9.967
0.3295661,0.042,-0.505,9.967
0.3335364,0.08,-0.505,9.928
0.3375061,0.042,-0.505,9.967
0.34147626,0.042,-0.505,9.967
0.3454468,0.08,-0.505,9.967
0.34941718,0.08,-0.505,9.967
0.35338756,0.042,-0.505,9.967
0.3573584,0.042,-0.505,9.967
0.36132848,0.042,-0.543,9.967
0.36529884,0.08,-0.543,9.928
0.36926994,0.042,-0.505,9.928
0.3732407,0.08,-0.505,9.89
0.37721172,0.08,-0.505,10.005
0.3811826,0.08,-0.505,9.967
0.38515294,0.08,-0.505,9.928
0.38912293,0.042,-0.505,9.967
0.39309287,0.08,-0.505,9.967
0.39706278,0.08,-0.505,9.967
0.40103295,0.08,-0.467,9.967
0.40500334,0.08,-0.505,9.928
0.40897372,0.042,-0.543,9.967
0.41294432,0.042,-0.543,10.005
0.41691533,0.042,-0.505,9.967
0.4208862,0.042,-0.505,9.89
0.42485708,0.08,-0.505,9.967
0.42882755,0.042,-0.467,10.005
0.4327974,0.08,-0.505,9.967
0.4367668,0.08,-0.505,9.967
0.44073674,0.08,-0.505,10.005
0.44470683,0.08,-0.505,10.005
0.44867635,0.042,-0.467,9.967
0.4526465,0.08,-0.505,9.967
0.45661652,0.08,-0.467,9.928
0.46058643,0.042,-0.505,9.967
0.46455652,0.042,-0.467,10.005
0.46852687,0.08,-0.505,9.967
0.4724969,0.08,-0.505,10.043
0.4764672,0.042,-0.505,9.967
0.48043713,0.08,-0.505,9.967
0.4844073,0.042,-0.505,9.967
0.48837727,0.08,-0.505,9.967
0.4923473,0.042,-0.505,9.928
0.49631706,0.042,-0.543,9.967
0.50028694,0.042,-0.505,9.967
0.50425667,0.042,-0.505,9.928
0.5082271,0.042,-0.505,9.89
0.5121974,0.08,-0.467,9.928
0.51616764,0.08,-0.505,10.005
0.52013767,0.042,-0.543,9.967
0.5241085,0.042,-0.505,9.928
0.52808017,0.08,-0.505,9.928
0.53205115,0.08,-0.505,9.967
0.5360223,0.08,-0.505,9.967
0.53999233,0.042,-0.543,9.89
0.5439627,0.08,-0.543,10.005
0.5479332,0.118,-0.505,10.043
0.55190355,0.042,-0.505,9.967
0.55587405,0.042,-0.505,9.928
0.55984455,0.08,-0.505,9.89
0.563815,0.08,-0.505,9.967
0.56778586,0.08,-0.543,10.005
0.5717566,0.042,-0.505,9.967
0.57572687,0.08,-0.505,9.89
0.5796977,0.08,-0.505,9.967
0.58366823,0.003,-0.505,10.043
0.5876387,0.08,-0.505,9.967
0.59160906,0.042,-0.543,9.928
0.59557986,0.08,-0.505,9.967
0.59955096,0.08,-0.505,10.005
0.6035226,0.042,-0.467,10.005
