TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963539,0.08,-0.428,10.005
0.007926693,0.08,-0.428,9.967
0.011890614,0.08,-0.428,9.967
0.01585446,0.08,-0.39,9.967
0.019818306,0.042,-0.428,9.928
0.02378191,0.042,-0.428,9.967
0.027745064,0.08,-0.428,9.928
0.03170868,0.042,-0.39,9.967
0.035671912,0.118,-0.428,9.967
0.039635297,0.08,-0.428,9.967
0.04359845,0.08,-0.428,9.967
0.04756252,0.08,-0.428,9.967
0.05152606,0.08,-0.428,9.967
0.05548929,0.08,-0.428,9.928
0.05945201,0.08,-0.428,9.967
0.063415006,0.042,-0.428,10.005
0.06737854,0.08,-0.467,9.967
0.071341634,0.042,-0.428,9.967
0.07530501,0.042,-0.428,10.005
0.0792684,0.118,-0.428,9.928
0.08323196,0.08,-0.428,9.928
0.08719619,0.08,-0.428,10.005
0.09115973,0.08,-0.428,9.928
0.09512303,0.08,-0.428,9.928
0.09908703,0.08,-0.39,9.967
0.103050336,0.08,-0.39,9.967
0.10701405,0.042,-0.428,9.967
0.1109779,0.042,-0.428,9.967
0.11494167,0.08,-0.428,9.928
0.118904926,0.08,-0.467,9.967
0.12286823,0.08,-0.428,9.967
0.12683193,0.08,-0.428,9.928
0.13079524,0.042,-0.467,9.967
0.13475862,0.042,-0.428,9.967
0.13872194,0.08,-0.428,9.967
0.14268532,0.08,-0.428,9.928
0.1466491,0.08,-0.428,9.928
0.15061264,0.042,-0.428,9.928
0.15457672,0.042,-0.428,10.005
0.1585401,0.08,-0.428,10.043
0.16250363,0.08,-0.428,9.967
0.16646741,0.042,-0.39,10.005
0.1704304,0.08,-0.428,9.928
0.17439379,0.042,-0.39,9.89
0.1783577,0.118,-0.428,9.928
0.18232217,0.08,-0.39,9.967
0.18628609,0.08,-0.39,9.928
0.19024974,0.08,-0.428,9.89
0.19421329,0.08,-0.39,9.967
0.19817728,0.08,-0.428,9.967
0.20214151,0.08,-0.428,9.967
0.20610559,0.08,-0.428,9.967
0.2100692,0.118,-0.39,9.967
0.21403265,0.08,-0.467,9.928
0.21799643,0.08,-0.428,9.967
0.22196019,0.042,-0.39,9.967
0.22592342,0.08,-0.428,9.967
0.22988696,0.08,-0.428,9.967
0.23385058,0.08,-0.467,9.967
0.23781373,0.08,-0.428,9.928
0.24177773,0.042,-0.428,9.967
0.24574064,0.042,-0.428,9.928
0.24970369,0.08,-0.467,9.928
0.25366724,0.08,-0.39,9.967
0.25763124,0.08,-0.428,9.928
0.2615953,0.042,-0.428,9.967
0.26555908,0.042,-0.428,9.967
0.26952344,0.08,-0.428,9.967
0.27348745,0.08,-0.39,9.928
0.27745116,0.08,-0.428,9.967
0.28141445,0.118,-0.39,9.928
0.2853788,0.08,-0.39,9.967
0.28934285,0.08,-0.39,9.928
0.29330653,0.08,-0.428,9.967
0.29727036,0.118,-0.428,9.89
0.30123353,0.08,-0.428,10.005
0.30519715,0.08,-0.428,9.928
0.30916047,0.08,-0.428,9.967
0.3131246,0.08,-0.39,9.967
0.3170884,0.08,-0.428,9.967
0.3210523,0.08,-0.467,9.967
0.32501617,0.08,-0.467,9.967
0.32898015,0.08,-0.428,9.967
0.33294395,0.118,-0.428,9.928
0.33690763,0.08,-0.39,9.967
0.34087154,0.08,-0.428,9.928
0.3448355,0.08,-0.428,9.967
0.34879872,0.08,-0.428,9.967
0.35276225,0.08,-0.428,9.967
0.35672525,0.042,-0.428,9.928
0.3606892,0.08,-0.428,9.928
0.36465287,0.08,-0.428,9.967
0.3686163,0.08,-0.428,9.928
0.37257993,0.08,-0.428,10.005
0.3765437,0.042,-0.428,9.967
0.3805071,0.042,-0.428,9.928
0.3844705,0.08,-0.428,9.967
0.38843396,0.08,-0.428,9.928
0.39239684,0.08,-0.428,9.928
0.39635998,0.08,-0.428,10.005
0.4003232,0.08,-0.39,9.928
0.40428615,0.08,-0.428,9.928
0.40824938,0.08,-0.39,9.967
0.41221255,0.08,-0.428,9.967
0.41617623,0.08,-0.39,9.928
0.42014,0.08,-0.428,9.928
0.42410323,0.08,-0.428,9.967
0.42806613,0.08,-0.39,9.967
0.43202963,0.08,-0.428,10.005
0.43599316,0.08,-0.428,9.967
0.43995708,0.08,-0.428,9.928
0.44392094,0.042,-0.428,9.89
0.44788504,0.08,-0.428,9.967
0.45184848,0.08,-0.428,9.928
0.45581198,0.08,-0.467,9.852
0.4597748,0.08,-0.428,9.967
0.4637381,0.08,-0.428,9.967
0.46770102,0.08,-0.428,9.967
0.4716637,0.08,-0.428,9.967
0.47562703,0.08,-0.428,9.967
0.47959027,0.08,-0.428,9.928
0.48355374,0.08,-0.428,9.967
0.4875176,0.08,-0.428,9.89
0.49148083,0.08,-0.39,9.967
0.49544445,0.08,-0.428,10.005
0.49940786,0.042,-0.428,10.005
0.5033719,0.08,-0.39,10.043
0.5073355,0.08,-0.428,9.928
0.5112992,0.08,-0.428,9.928
0.515263,0.042,-0.467,9.967
0.51922643,0.08,-0.39,9.928
0.52318954,0.08,-0.428,9.928
