TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970692,0.042,-0.505,9.967
0.007941447,0.042,-0.505,9.967
0.011911986,0.08,-0.505,9.928
0.01588214,0.042,-0.505,9.928
0.019852119,0.08,-0.467,9.967
0.023822889,0.08,-0.505,9.967
0.02779281,0.042,-0.467,9.967
0.031763207,0.08,-0.505,9.967
0.035734206,0.08,-0.505,10.005
0.03970551,0.08,-0.505,9.928
0.043676596,0.08,-0.505,10.005
0.047647826,0.042,-0.505,10.005
0.051617905,0.042,-0.467,10.005
0.055588536,0.042,-0.467,9.967
0.059559535,0.042,-0.505,9.967
0.06352984,0.042,-0.505,9.89
0.06749993,0.08,-0.505,9.967
0.07147016,0.08,-0.467,9.967
0.07544054,0.042,-0.505,9.967
0.07941061,0.042,-0.505,10.005
0.08338115,0.08,-0.505,9.967
0.08735192,0.003,-0.505,9.928
0.09132209,0.08,-0.505,9.928
0.0952924,0.08,-0.505,10.005
0.099262856,0.08,-0.543,9.967
0.103233166,0.08,-0.467,9.967
0.107203245,0.08,-0.505,9.967
0.11117347,0.08,-0.505,9.967
0.115144275,0.08,-0.467,10.005
0.11911473,0.08,-0.467,9.967
0.12308512,0.08,-0.505,9.928
0.12705511,0.042,-0.505,9.967
0.13102564,0.08,-0.467,9.967
0.13499619,0.042,-0.505,9.967
0.13896702,0.042,-0.505,9.967
0.14293733,0.042,-0.505,9.967
0.14690796,0.003,-0.505,9.928
0.15087897,0.042,-0.505,9.967
0.15484957,0.042,-0.505,9.967
0.1588211,0.08,-0.505,9.928
0.16279128,0.042,-0.505,9.967
0.16676135,0.08,-0.505,9.967
0.17073166,0.042,-0.505,9.967
0.17470208,0.042,-0.505,9.967
0.17867276,0.08,-0.467,9.928
0.182644,0.08,-0.467,9.967
0.18661502,0.08,-0.505,9.928
0.19058557,0.042,-0.505,9.967
0.19455642,0.08,-0.505,9.928
0.19852729,0.08,-0.505,9.967
0.20249829,0.042,-0.505,9.967
0.20646884,0.042,-0.505,9.967
0.21043985,0.042,-0.505,9.928
0.2144106,0.042,-0.505,9.967
0.21838099,0.042,-0.543,9.967
0.22235139,0.042,-0.467,10.005
0.22632216,0.118,-0.467,9.967
0.23029278,0.042,-0.505,9.967
0.23426278,0.042,-0.505,10.005
0.2382334,0.08,-0.467,9.967
0.24220371,0.08,-0.505,9.967
0.24617393,0.042,-0.467,9.967
0.250144,0.08,-0.505,9.928
0.25411502,0.08,-0.428,9.928
0.2580856,0.08,-0.467,10.005
0.26205638,0.08,-0.467,9.967
0.26602662,0.042,-0.505,9.967
0.26999736,0.08,-0.467,10.005
0.27396718,0.08,-0.467,9.89
0.2779374,0.042,-0.467,9.967
0.28190726,0.042,-0.505,9.967
0.2858772,0.042,-0.467,9.928
0.28984782,0.042,-0.505,9.967
0.29381824,0.042,-0.505,10.005
0.29778886,0.042,-0.467,9.928
0.30175966,0.042,-0.543,10.005
0.3057305,0.042,-0.505,10.005
0.3097014,0.08,-0.505,10.005
0.31367263,0.08,-0.467,9.967
0.31764364,0.042,-0.505,9.967
0.3216144,0.08,-0.467,9.967
0.32558465,0.08,-0.505,9.967
0.32955465,0.08,-0.505,10.005
0.33352485,0.08,-0.505,9.928
0.33749494,0.08,-0.505,9.928
0.34146458,0.042,-0.505,9.967
0.34543473,0.042,-0.467,9.967
0.34940487,0.042,-0.505,9.967
0.3533754,0.08,-0.505,10.043
0.35734546,0.042,-0.505,9.967
0.36131603,0.042,-0.467,9.967
0.3652864,0.003,-0.505,9.967
0.36925665,0.08,-0.505,9.928
0.37322757,0.042,-0.505,9.967
0.37719792,0.08,-0.543,9.967
0.38116878,0.08,-0.543,9.928
0.3851396,0.08,-0.467,9.928
0.38910982,0.042,-0.467,10.043
0.39308006,0.08,-0.505,9.967
0.3970503,0.08,-0.467,9.967
0.40102035,0.042,-0.467,10.005
0.40499082,0.042,-0.467,9.928
0.4089622,0.042,-0.505,9.967
0.4129325,0.042,-0.467,10.005
0.41690356,0.08,-0.467,9.967
0.42087403,0.042,-0.505,9.967
0.42484397,0.08,-0.467,10.005
0.42881498,0.042,-0.467,9.928
0.43278512,0.08,-0.467,9.967
0.43675533,0.042,-0.505,9.967
0.44072643,0.08,-0.505,9.928
0.44469756,0.08,-0.467,9.967
0.44866857,0.08,-0.505,10.005
0.45263976,0.042,-0.505,9.928
0.45661092,0.08,-0.467,10.005
0.46058172,0.08,-0.505,10.005
0.4645527,0.08,-0.467,9.928
0.4685238,0.08,-0.505,9.967
0.47249493,0.042,-0.505,9.967
0.47646618,0.08,-0.505,9.928
0.48043734,0.08,-0.467,9.928
0.48440865,0.08,-0.543,9.928
0.48837978,0.118,-0.505,9.89
0.49235,0.042,-0.505,9.967
0.49632064,0.08,-0.467,10.043
0.50029063,0.042,-0.505,9.928
0.504261,0.042,-0.505,9.967
0.50823164,0.08,-0.505,10.043
0.5122022,0.08,-0.505,10.005
0.5161727,0.042,-0.505,9.967
0.52014285,0.08,-0.467,9.928
0.5241127,0.042,-0.467,9.967
0.52808225,0.08,-0.505,10.043
0.5320521,0.08,-0.505,9.967
0.53602237,0.042,-0.505,9.89
0.5399923,0.08,-0.467,9.928
0.54396284,0.042,-0.467,10.005
0.54793257,0.042,-0.467,9.967
0.55190194,0.08,-0.505,9.928
0.5558717,0.08,-0.505,9.967
0.55984145,0.08,-0.505,10.005
0.5638113,0.118,-0.467,9.967
0.5677815,0.08,-0.505,9.928
0.5717519,0.042,-0.505,9.852
0.57572246,0.08,-0.505,10.043
0.5796927,0.08,-0.467,10.005
0.58366257,0.08,-0.505,9.928
0.58763325,0.08,-0.505,9.928
0.5916038,0.08,-0.505,9.928
0.59557414,0.08,-0.505,10.005
0.5995452,0.042,-0.467,10.005
0.60351604,0.042,-0.505,9.928
0.60748583,0.042,-0.505,9.928
0.61145586,0.042,-0.543,10.005
0.6154256,0.042,-0.505,9.967
0.6193957,0.042,-0.505,10.005
0.6233657,0.042,-0.505,9.967
0.6273349,0.08,-0.467,9.967
0.631305,0.042,-0.467,10.005
0.6352758,0.08,-0.505,9.928
0.6392456,0.08,-0.505,9.967
0.643216,0.08,-0.505,10.005
0.6471859,0.042,-0.467,9.967
