TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003970769,0.042,-0.505,10.043
0.007942608,0.08,-0.505,10.005
0.011914223,0.08,-0.505,9.967
0.015885223,0.042,-0.505,10.005
0.019856527,0.08,-0.505,9.928
0.023827603,0.042,-0.505,9.967
0.027798835,0.08,-0.505,10.005
0.031769414,0.08,-0.505,10.005
0.035740186,0.08,-0.505,9.967
0.039711107,0.042,-0.467,10.005
0.043681793,0.042,-0.467,10.005
0.04765256,0.042,-0.467,9.928
0.05162387,0.003,-0.505,9.967
0.05559493,0.042,-0.505,10.005
0.059565928,0.042,-0.467,9.967
0.06353708,0.042,-0.505,10.005
0.06750817,0.042,-0.505,9.967
0.07147909,0.08,-0.505,9.967
0.07544932,0.042,-0.505,9.928
0.07941986,0.08,-0.505,9.928
0.08339086,0.08,-0.505,9.928
0.087361634,0.08,-0.505,9.967
0.09133308,0.08,-0.505,10.005
0.09530408,0.08,-0.505,9.967
0.099276,0.042,-0.505,10.005
0.10324664,0.08,-0.505,10.005
0.10721749,0.08,-0.505,10.005
0.11118833,0.042,-0.467,9.967
0.11515949,0.042,-0.505,9.928
0.119130485,0.08,-0.505,9.967
0.123101264,0.042,-0.505,10.005
0.12707272,0.08,-0.505,9.967
0.1310438,0.042,-0.505,9.967
0.13501441,0.042,-0.467,9.967
0.13898535,0.042,-0.505,9.928
0.14295603,0.042,-0.505,9.967
0.14692658,0.042,-0.505,9.967
0.15089735,0.042,-0.505,9.967
0.1548689,0.042,-0.505,10.005
0.15884043,0.042,-0.505,10.005
0.16281174,0.08,-0.505,9.967
0.16678275,0.08,-0.505,9.967
0.1707533,0.042,-0.505,10.005
0.1747237,0.042,-0.467,9.967
0.17869416,0.042,-0.505,9.967
0.18266448,0.08,-0.505,9.967
0.18663494,0.042,-0.505,9.967
0.19060557,0.003,-0.505,9.967
0.1945761,0.042,-0.505,10.005
0.19854656,0.042,-0.467,10.005
0.20251678,0.042,-0.505,9.928
0.20648733,0.042,-0.505,9.928
0.21045795,0.08,-0.467,9.928
0.21442886,0.08,-0.505,9.928
0.2183988,0.08,-0.543,9.967
0.22236873,0.08,-0.505,9.967
0.22633934,0.042,-0.505,9.928
0.2303105,0.042,-0.543,9.967
0.23428144,0.118,-0.505,10.005
0.23825204,0.042,-0.505,9.928
0.24222298,0.042,-0.505,9.967
0.24619305,0.08,-0.505,9.967
0.25016335,0.08,-0.467,9.928
0.25413445,0.042,-0.467,10.005
0.25810573,0.003,-0.467,9.928
0.2620764,0.042,-0.505,9.928
0.26604742,0.042,-0.543,10.005
0.2700181,0.042,-0.467,9.967
0.27398935,0.08,-0.505,9.967
0.27796075,0.08,-0.467,9.967
0.28193137,0.08,-0.505,9.967
0.28590113,0.118,-0.505,9.928
0.28987175,0.118,-0.505,9.928
0.2938425,0.08,-0.505,9.967
0.29781345,0.08,-0.543,9.967
0.30178428,0.042,-0.505,10.005
0.30575493,0.042,-0.505,10.005
0.30972588,0.08,-0.467,9.928
0.31369695,0.042,-0.467,9.967
0.3176687,0.042,-0.505,9.967
0.32164004,0.042,-0.505,9.967
0.32561126,0.08,-0.505,10.005
0.32958278,0.042,-0.505,9.967
0.333555,0.003,-0.505,9.967
0.3375267,0.042,-0.505,10.005
0.34149787,0.08,-0.505,9.967
0.34546816,0.042,-0.505,9.967
0.3494387,0.08,-0.543,9.967
0.35340926,0.042,-0.505,9.967
0.35738024,0.042,-0.505,10.005
0.36135134,0.08,-0.543,10.005
0.36532223,0.08,-0.543,10.043
0.36929286,0.08,-0.543,9.928
0.37326348,0.08,-0.505,10.005
0.37723428,0.042,-0.543,9.967
0.38120502,0.08,-0.505,10.005
0.3851758,0.08,-0.505,9.967
0.38914692,0.08,-0.505,9.928
0.39311752,0.08,-0.467,9.928
0.3970879,0.08,-0.505,10.005
0.40105888,0.08,-0.467,10.005
0.4050295,0.003,-0.467,9.967
0.4090002,0.08,-0.467,9.928
0.41297087,0.042,-0.505,10.005
0.41694212,0.042,-0.505,9.928
0.4209134,0.042,-0.467,9.967
0.42488456,0.042,-0.467,10.005
0.42885572,0.042,-0.467,9.967
0.43282694,0.042,-0.505,9.967
0.4367978,0.08,-0.505,9.967
0.44076803,0.08,-0.505,9.89
0.44473925,0.08,-0.505,9.967
0.44871062,0.08,-0.505,10.005
0.45268157,0.042,-0.505,9.967
0.45665225,0.08,-0.505,9.967
0.46062332,0.08,-0.505,10.005
0.4645943,0.042,-0.505,10.005
0.46856552,0.08,-0.467,9.89
0.4725374,0.042,-0.505,9.967
0.47650892,0.08,-0.505,9.928
0.48047993,0.08,-0.505,9.967
0.4844518,0.042,-0.543,9.967
0.48842278,0.08,-0.505,9.928
0.49239364,0.08,-0.505,9.928
0.49636436,0.08,-0.543,9.928
0.50033605,0.08,-0.505,10.005
0.5043076,0.08,-0.505,9.967
0.5082787,0.08,-0.543,9.928
0.5122496,0.08,-0.543,9.967
0.51622003,0.08,-0.467,10.005
0.5201913,0.08,-0.467,9.967
0.52416164,0.042,-0.505,9.89
0.52813286,0.08,-0.543,9.928
0.53210384,0.08,-0.505,10.043
0.53607476,0.08,-0.505,10.005
0.54004514,0.042,-0.505,9.928
0.54401606,0.08,-0.543,9.89
0.54798704,0.08,-0.505,10.005
0.55195796,0.08,-0.505,10.005
0.55592936,0.08,-0.467,9.967
0.55990106,0.08,-0.467,9.967
0.5638727,0.118,-0.505,9.967
0.5678439,0.08,-0.505,10.043
0.57181436,0.08,-0.505,10.005
0.57578504,0.08,-0.505,9.928
0.57975566,0.042,-0.505,9.928
0.5837263,0.08,-0.505,9.967
0.58769673,0.08,-0.467,10.005
0.5916671,0.042,-0.543,9.967
0.5956378,0.042,-0.543,9.967
0.59960824,0.042,-0.505,10.005
0.6035793,0.042,-0.505,9.967
0.60754997,0.042,-0.505,9.928
0.6115208,0.08,-0.505,9.967
0.61549145,0.042,-0.505,9.928
0.61946267,0.08,-0.467,10.005
0.6234333,0.042,-0.543,9.967
0.62740403,0.042,-0.505,9.967
0.631375,0.08,-0.505,9.928
0.635346,0.042,-0.543,9.928
0.6393168,0.042,-0.543,9.928
0.6432874,0.08,-0.467,9.928
0.64725816,0.042,-0.505,9.967
0.6512291,0.08,-0.543,10.005
0.6551993,0.042,-0.505,9.967
0.65916985,0.042,-0.505,9.967
0.6631402,0.042,-0.505,10.005
0.6671109,0.08,-0.505,10.005
0.6710816,0.042,-0.505,9.967
0.6750523,0.042,-0.505,9.967
0.67902356,0.08,-0.505,9.928
0.68299466,0.042,-0.467,9.967
0.6869655,0.042,-0.505,9.967
0.6909365,0.042,-0.505,9.967
0.69490737,0.042,-0.505,9.967
0.6988788,0.08,-0.543,9.967
0.70285094,0.08,-0.505,10.005
0.70682216,0.08,-0.505,9.967
0.71079314,0.042,-0.505,9.967
0.7147642,0.08,-0.467,9.967
0.7187348,0.042,-0.467,9.967
0.72270566,0.042,-0.505,10.005
