TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003968461,0.08,-0.428,9.928
0.007936754,0.08,-0.505,9.967
0.011904446,0.042,-0.467,9.967
0.015872523,0.042,-0.467,9.928
0.019840611,0.042,-0.505,9.928
0.023808382,0.042,-0.467,10.005
0.027776768,0.042,-0.505,9.967
0.031744447,0.042,-0.467,9.967
0.0357126,0.042,-0.428,9.967
0.039680216,0.08,-0.467,9.928
0.0436479,0.042,-0.467,10.005
0.047616284,0.042,-0.428,9.967
0.05158459,0.042,-0.428,9.928
0.05555282,0.08,-0.428,9.967
0.059520975,0.08,-0.428,10.005
0.063489206,0.042,-0.467,9.967
0.06745729,0.042,-0.467,9.967
0.071425214,0.08,-0.428,9.967
0.07539352,0.08,-0.467,9.928
0.0793616,0.042,-0.505,9.967
0.0833296,0.08,-0.467,10.005
0.0872976,0.042,-0.505,9.928
0.091266096,0.08,-0.505,9.928
0.09523463,0.042,-0.467,9.967
0.09920325,0.08,-0.467,9.967
0.10317134,0.08,-0.467,9.928
0.10713934,0.042,-0.505,10.005
0.11110734,0.08,-0.467,9.967
0.11507519,0.08,-0.467,9.928
0.119043194,0.08,-0.467,9.967
0.12301103,0.08,-0.428,9.928
0.12697881,0.08,-0.467,9.928
0.1309472,0.118,-0.467,9.967
0.13491574,0.08,-0.467,9.967
0.1388842,0.08,-0.467,9.928
0.14285213,0.08,-0.467,10.005
0.14682068,0.08,-0.467,9.967
0.15078929,0.042,-0.467,9.928
0.15475729,0.08,-0.505,9.967
0.15872553,0.118,-0.467,9.967
0.16269375,0.118,-0.467,9.967
0.16666168,0.08,-0.467,9.967
0.17063037,0.08,-0.505,9.928
0.17459816,0.042,-0.467,9.967
0.1785654,0.08,-0.467,9.967
0.18253246,0.08,-0.467,9.967
0.1864998,0.042,-0.467,9.928
0.19046742,0.042,-0.467,9.928
0.19443518,0.08,-0.467,9.967
0.19840312,0.042,-0.505,9.928
0.20237105,0.08,-0.467,10.005
0.20633897,0.08,-0.505,10.005
0.21030699,0.08,-0.505,9.928
0.21427508,0.042,-0.467,9.967
0.21824276,0.08,-0.467,10.005
0.22221015,0.08,-0.505,9.928
0.2261781,0.08,-0.467,9.967
0.2301461,0.08,-0.505,9.967
0.2341147,0.08,-0.467,9.928
0.2380831,0.042,-0.505,9.967
0.24205163,0.042,-0.505,9.928
