TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003967846,0.042,-0.467,9.775
0.007935068,0.042,-0.467,10.005
0.011903068,0.042,-0.467,10.005
0.015870837,0.042,-0.505,10.005
0.019838838,0.08,-0.505,9.967
0.023806376,0.042,-0.467,9.967
0.027773684,0.042,-0.467,9.967
0.031741213,0.042,-0.428,9.967
0.035708677,0.08,-0.467,9.967
0.039675828,0.08,-0.467,9.967
0.043642845,0.08,-0.467,9.967
0.04760977,0.042,-0.428,9.967
0.051576994,0.08,-0.467,10.005
0.055544157,0.042,-0.467,9.967
0.059511464,0.042,-0.428,9.928
0.06347838,0.08,-0.467,9.967
0.06744569,0.042,-0.467,9.967
0.07141246,0.042,-0.467,9.928
0.07537922,0.042,-0.467,9.967
0.079346135,0.042,-0.467,9.967
0.08331314,0.08,-0.467,9.967
0.08728068,0.042,-0.467,9.928
0.09124862,0.08,-0.467,9.967
0.09521631,0.08,-0.505,9.967
0.09918369,0.042,-0.428,10.005
0.10315116,0.042,-0.428,9.928
0.10711901,0.08,-0.505,9.928
0.111086465,0.08,-0.467,9.967
0.11505341,0.08,-0.428,10.005
0.11902033,0.08,-0.467,9.928
0.122987404,0.08,-0.428,10.005
0.12695456,0.08,-0.428,9.967
0.13092178,0.08,-0.467,9.928
0.13488917,0.08,-0.467,9.967
0.13885634,0.08,-0.467,9.967
0.14282332,0.08,-0.467,10.043
0.14679047,0.08,-0.505,9.967
0.1507574,0.08,-0.467,9.967
0.15472464,0.042,-0.467,9.967
0.15869164,0.08,-0.467,10.005
0.16265878,0.08,-0.428,9.928
0.16662616,0.08,-0.428,9.967
0.17059278,0.08,-0.467,10.005
0.1745605,0.08,-0.467,9.967
0.1785288,0.08,-0.467,9.967
0.18249656,0.042,-0.467,10.005
0.18646443,0.08,-0.428,9.928
0.19043258,0.08,-0.428,9.928
0.19440036,0.042,-0.428,10.005
0.19836776,0.08,-0.467,9.967
0.20233484,0.08,-0.505,9.967
0.20630191,0.08,-0.467,9.928
0.21026967,0.08,-0.428,9.967
0.21423692,0.042,-0.467,9.967
0.21820477,0.08,-0.467,9.967
0.22217278,0.042,-0.467,9.928
0.22614032,0.042,-0.467,9.928
0.23010832,0.042,-0.428,9.967
0.23407649,0.08,-0.467,9.967
0.23804463,0.042,-0.467,9.967
0.24201226,0.08,-0.467,10.005
0.24598064,0.08,-0.467,9.967
0.2499488,0.042,-0.467,9.967
0.2539169,0.042,-0.428,9.967
0.2578848,0.042,-0.428,10.005
0.26185232,0.08,-0.467,9.967
0.26581988,0.042,-0.467,10.005
0.26978746,0.042,-0.467,9.967
0.2737548,0.042,-0.467,9.928
0.27772206,0.042,-0.467,9.928
0.28168914,0.08,-0.467,9.967
0.28565645,0.042,-0.467,9.967
0.2896233,0.08,-0.467,10.005
0.29359084,0.118,-0.467,9.967
0.29755822,0.08,-0.428,9.967
0.30152607,0.08,-0.467,9.967
0.30549338,0.08,-0.428,9.89
0.3094612,0.08,-0.467,9.967
0.31342933,0.08,-0.467,9.967
0.31739718,0.042,-0.428,9.967
0.32136437,0.042,-0.467,9.967
0.32533187,0.08,-0.467,9.967
0.32929972,0.08,-0.467,9.967
0.3332674,0.08,-0.467,9.967
0.3372354,0.08,-0.467,9.967
0.34120268,0.08,-0.467,9.928
0.34516954,0.08,-0.467,9.89
0.34913677,0.08,-0.467,9.967
0.35310322,0.08,-0.467,9.928
0.3570704,0.08,-0.467,9.928
0.3610383,0.042,-0.467,9.967
0.36500636,0.042,-0.467,9.967
0.36897346,0.08,-0.467,9.967
0.37294093,0.042,-0.428,9.967
0.37690783,0.042,-0.467,9.967
0.38087538,0.042,-0.467,9.967
0.3848427,0.042,-0.467,9.967
0.38881007,0.08,-0.467,9.928
0.39277777,0.08,-0.467,9.928
0.39674568,0.08,-0.467,10.005
0.40071332,0.042,-0.428,9.928
0.40468115,0.08,-0.428,9.967
0.40864924,0.08,-0.467,9.967
0.41261715,0.08,-0.505,10.005
0.41658515,0.042,-0.467,9.928
0.420553,0.042,-0.467,9.967
0.4245206,0.08,-0.467,9.967
0.42848784,0.118,-0.467,9.967
0.43245482,0.08,-0.505,9.967
0.43642226,0.08,-0.505,10.005
0.44038957,0.042,-0.467,10.005
0.4443566,0.118,-0.467,10.043
0.44832367,0.08,-0.467,9.928
0.45229092,0.08,-0.467,9.928
0.4562579,0.08,-0.467,9.967
0.4602249,0.08,-0.467,10.005
0.46419266,0.118,-0.428,9.967
0.46816066,0.08,-0.467,9.928
0.47212887,0.08,-0.428,9.967
0.47609654,0.042,-0.467,9.967
0.48006403,0.042,-0.505,9.967
0.4840309,0.08,-0.467,9.967
0.48799786,0.042,-0.467,9.967
0.49196547,0.08,-0.467,10.005
0.49593288,0.08,-0.505,10.005
0.49989992,0.08,-0.467,9.928
