TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.00397083,0.042,-0.543,10.043
0.007942522,0.08,-0.467,9.967
0.011914599,0.042,-0.467,9.967
0.015886068,0.08,-0.505,9.967
0.01985753,0.042,-0.505,10.005
0.023828838,0.042,-0.505,9.928
0.027800081,0.042,-0.505,9.967
0.031771388,0.003,-0.505,10.005
0.035742775,0.003,-0.505,10.005
0.039713763,0.08,-0.505,9.967
0.043684456,0.08,-0.505,9.967
0.04765561,0.042,-0.505,10.005
0.051626623,0.042,-0.505,9.967
0.055598624,0.08,-0.467,10.005
0.05956978,0.08,-0.467,9.967
0.06354135,0.042,-0.467,9.967
0.06751282,0.042,-0.505,9.967
0.07148489,0.08,-0.505,9.928
0.07545658,0.08,-0.505,9.928
0.079428434,0.042,-0.505,9.928
0.08340012,0.042,-0.505,9.928
0.08737211,0.042,-0.543,9.967
0.091343574,0.042,-0.543,9.967
0.095314726,0.042,-0.505,9.967
0.0992862,0.042,-0.505,9.967
0.10325774,0.08,-0.505,10.005
0.1072295,0.042,-0.505,9.928
0.11120115,0.042,-0.505,9.967
0.11517245,0.08,-0.505,9.967
0.11914338,0.08,-0.505,9.967
0.12311398,0.08,-0.505,10.005
0.12708537,0.08,-0.467,10.005
0.1310566,0.042,-0.505,9.967
0.13502777,0.042,-0.505,9.928
0.13899946,0.08,-0.467,9.967
0.14297083,0.08,-0.467,9.928
0.14694259,0.08,-0.467,9.928
0.15091513,0.08,-0.505,9.967
0.15488668,0.042,-0.505,9.967
0.15885869,0.042,-0.467,9.928
0.1628306,0.042,-0.505,9.967
0.16680145,0.08,-0.505,9.967
0.17077254,0.08,-0.505,9.928
0.17474394,0.042,-0.505,10.005
0.17871524,0.042,-0.543,9.967
0.18268658,0.042,-0.505,9.967
0.1866575,0.08,-0.505,9.967
0.19062874,0.08,-0.467,9.928
0.19460016,0.08,-0.505,9.967
0.19857131,0.042,-0.505,10.005
0.20254247,0.08,-0.467,9.967
0.2065137,0.08,-0.505,9.967
0.21048577,0.042,-0.505,9.967
0.21445732,0.08,-0.467,9.967
0.21842863,0.042,-0.505,9.967
0.22240023,0.042,-0.505,10.005
0.22637169,0.042,-0.467,9.967
0.23034301,0.042,-0.543,9.928
0.23431493,0.042,-0.467,9.967
0.23828647,0.042,-0.505,9.967
0.24225846,0.042,-0.505,9.928
0.2462303,0.08,-0.505,10.005
0.25020176,0.042,-0.505,9.967
0.2541737,0.042,-0.505,9.967
0.25814524,0.042,-0.543,9.967
0.26211646,0.08,-0.505,9.967
0.26608762,0.08,-0.505,9.928
0.27005908,0.08,-0.467,10.005
0.27403024,0.08,-0.505,9.967
0.27800217,0.08,-0.505,9.967
0.28197363,0.08,-0.467,10.005
