TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003970693,0.042,-0.505,9.967
0.007941084,0.042,-0.467,9.967
0.011910469,0.042,-0.467,9.928
0.015879776,0.042,-0.505,9.967
0.019849308,0.042,-0.467,9.967
0.023818769,0.08,-0.467,9.967
0.027788924,0.118,-0.505,9.928
0.031758845,0.042,-0.467,10.005
0.035728995,0.042,-0.467,10.005
0.039699152,0.118,-0.543,9.928
0.043669224,0.042,-0.505,9.928
0.0476393,0.042,-0.505,9.967
0.051609147,0.042,-0.505,9.928
0.055579085,0.042,-0.505,9.928
0.05954916,0.042,-0.505,9.967
0.06351916,0.003,-0.467,9.967
0.06748868,0.042,-0.467,9.928
0.071458295,0.003,-0.467,9.967
0.07542799,0.042,-0.467,9.928
0.079398125,0.042,-0.505,9.967
0.08336797,0.042,-0.467,9.967
0.08733782,0.042,-0.467,9.928
0.09130744,0.042,-0.505,9.928
0.09527683,0.08,-0.505,10.005
0.09924621,0.08,-0.505,9.967
0.103215605,0.08,-0.505,9.928
0.10718492,0.08,-0.543,10.005
0.1111543,0.08,-0.505,9.928
0.11512361,0.08,-0.505,9.928
0.11909268,0.118,-0.467,10.005
0.12306253,0.118,-0.467,9.967
0.1270323,0.08,-0.505,10.005
0.1310013,0.08,-0.505,10.005
0.13497075,0.042,-0.505,10.005
0.13894099,0.08,-0.467,9.967
0.14291121,0.042,-0.505,9.967
0.1468813,0.042,-0.505,9.967
0.15085158,0.042,-0.467,9.967
0.15482189,0.042,-0.467,10.005
0.15879144,0.042,-0.467,9.967
0.16276084,0.042,-0.505,9.928
0.16673023,0.042,-0.505,9.967
0.17070045,0.08,-0.505,10.005
0.17467062,0.08,-0.505,9.967
0.17864116,0.08,-0.505,9.967
0.18261169,0.08,-0.467,9.967
0.18658207,0.08,-0.505,9.967
0.19055232,0.08,-0.467,9.967
0.19452308,0.042,-0.505,9.967
0.19849333,0.042,-0.467,9.967
0.20246372,0.08,-0.505,10.005
0.20643349,0.08,-0.505,9.967
0.21040319,0.08,-0.505,9.928
0.21437418,0.042,-0.467,10.005
0.21834464,0.08,-0.467,10.005
0.22231479,0.08,-0.505,9.928
0.2262847,0.042,-0.505,10.005
0.23025447,0.003,-0.505,9.928
0.23422448,0.08,-0.467,9.928
0.23819426,0.042,-0.505,9.967
0.24216363,0.042,-0.467,9.967
0.24613316,0.08,-0.467,9.967
0.25010273,0.042,-0.467,9.967
0.2540717,0.042,-0.467,9.967
0.25804138,0.08,-0.505,9.967
0.26201138,0.042,-0.467,9.967
0.26598147,0.042,-0.467,9.928
0.2699518,0.08,-0.467,9.928
0.27392146,0.042,-0.467,9.967
0.27789116,0.08,-0.505,9.928
0.2818604,0.08,-0.505,10.005
0.28582996,0.042,-0.467,9.967
0.28979942,0.042,-0.467,9.967
0.29376873,0.08,-0.467,9.928
0.29773864,0.042,-0.505,9.967
0.30170703,0.042,-0.505,9.967
0.30567577,0.08,-0.505,9.967
0.30964476,0.08,-0.505,9.967
0.31361392,0.08,-0.505,10.005
0.3175829,0.08,-0.505,9.967
0.32155156,0.08,-0.505,9.967
0.32552138,0.08,-0.505,9.928
0.32948995,0.08,-0.543,9.967
0.33345902,0.08,-0.505,10.005
0.33742872,0.118,-0.505,10.005
0.34139773,0.08,-0.505,9.928
0.3453671,0.042,-0.505,9.967
0.34933665,0.042,-0.467,9.967
0.3533058,0.08,-0.505,9.967
0.35727465,0.042,-0.505,10.043
0.36124372,0.08,-0.505,9.967
0.3652134,0.042,-0.467,9.967
0.36918294,0.042,-0.505,10.005
0.37315214,0.042,-0.505,9.928
0.3771214,0.042,-0.428,9.967
0.3810907,0.042,-0.467,10.005
0.38506,0.042,-0.467,10.005
0.38902938,0.08,-0.467,9.928
0.39299875,0.042,-0.467,9.967
0.39696783,0.042,-0.467,9.928
0.40093684,0.042,-0.467,9.967
0.40490636,0.003,-0.467,9.967
0.40887552,0.08,-0.505,9.967
0.4128446,0.042,-0.467,9.967
0.41681415,0.08,-0.505,10.005
0.42078406,0.042,-0.467,9.928
0.4247537,0.042,-0.467,9.967
0.428723,0.042,-0.467,9.928
0.4326921,0.08,-0.505,9.967
0.43666163,0.042,-0.505,9.89
0.44063148,0.042,-0.505,10.005
0.44460142,0.118,-0.505,9.967
0.4485711,0.08,-0.505,9.967
0.4525406,0.08,-0.505,9.967
0.45651016,0.08,-0.505,9.967
0.46047944,0.042,-0.505,9.967
0.4644491,0.08,-0.467,10.005
0.46841875,0.042,-0.467,9.967
0.47238797,0.042,-0.505,9.967
0.47635728,0.042,-0.505,9.967
0.48032665,0.08,-0.467,9.928
0.48429668,0.08,-0.467,10.005
0.4882662,0.042,-0.467,9.967
0.49223638,0.08,-0.505,9.928
0.4962066,0.08,-0.467,9.967
0.50017655,0.042,-0.505,9.967
0.5041461,0.042,-0.467,9.928
0.508116,0.042,-0.467,9.928
0.51208603,0.08,-0.467,9.967
0.51605576,0.08,-0.467,10.005
0.52002484,0.08,-0.505,9.967
0.52399397,0.08,-0.505,10.005
0.52796334,0.118,-0.505,9.967
0.5319334,0.042,-0.505,9.967
0.53590286,0.08,-0.505,9.928
0.5398721,0.042,-0.467,9.928
0.5438413,0.042,-0.505,9.967
0.54781044,0.042,-0.467,9.967
0.5517801,0.042,-0.467,10.043
0.5557495,0.042,-0.505,9.967
0.55971915,0.042,-0.467,9.928
0.56368834,0.042,-0.505,9.928
0.5676581,0.08,-0.505,10.005
0.57162726,0.08,-0.467,9.967
0.57559687,0.08,-0.505,9.928
0.5795668,0.08,-0.505,9.89
0.5835366,0.118,-0.505,9.967
0.5875063,0.08,-0.467,10.005
0.59147626,0.08,-0.467,9.928
0.59544593,0.08,-0.467,9.928
0.5994151,0.042,-0.467,9.967
0.6033844,0.08,-0.467,9.928
0.6073543,0.08,-0.505,9.967
0.6113236,0.08,-0.467,9.967
0.6152931,0.08,-0.467,9.967
0.61926264,0.08,-0.467,9.967
0.6232326,0.042,-0.505,9.967
0.6272027,0.08,-0.505,9.967
0.6311726,0.042,-0.505,9.967
0.6351424,0.042,-0.467,9.928
0.6391124,0.08,-0.467,9.967
0.64308196,0.042,-0.505,9.928
0.6470509,0.08,-0.505,9.967
0.65102017,0.003,-0.505,9.928
0.65498936,0.042,-0.505,9.967
0.6589587,0.08,-0.467,9.928
0.66292834,0.042,-0.467,9.967
0.66689825,0.042,-0.505,9.928
0.67086774,0.08,-0.505,9.967
0.6748373,0.042,-0.467,9.967
0.67880714,0.042,-0.467,9.967
0.68277645,0.042,-0.505,10.005
0.68674594,0.08,-0.505,9.928
0.69071543,0.08,-0.505,9.967
0.69468516,0.08,-0.467,9.967
0.6986551,0.08,-0.467,9.967
0.7026246,0.08,-0.505,9.967
0.7065941,0.042,-0.467,10.005
0.7105647,0.042,-0.467,10.005
0.71453476,0.08,-0.467,9.928
0.7185052,0.08,-0.467,9.967
0.7224756,0.08,-0.467,9.928
0.7264457,0.08,-0.467,9.967
0.73041546,0.042,-0.467,10.005
0.7343859,0.042,-0.467,9.967
0.73835605,0.08,-0.505,9.967
0.7423257,0.042,-0.467,9.967
0.74629503,0.08,-0.467,9.967
0.7502646,0.042,-0.467,9.967
0.7542339,0.003,-0.467,9.967
0.7582038,0.042,-0.428,9.928
0.76217383,0.042,-0.467,9.967
0.7661436,0.042,-0.467,9.967
0.7701135,0.042,-0.467,9.967
0.77408355,0.042,-0.505,10.005
0.77805346,0.08,-0.505,9.967
0.78202266,0.042,-0.505,9.967
0.78599185,0.118,-0.467,9.928
0.7899612,0.042,-0.505,9.967
0.793931,0.08,-0.505,9.967
0.7979019,0.08,-0.505,9.967
