TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003965922,0.08,-0.467,10.005
0.007932461,0.08,-0.505,9.928
0.011899538,0.042,-0.467,9.967
0.015866218,0.042,-0.428,9.967
0.01983368,0.042,-0.428,9.928
0.023799757,0.042,-0.467,9.928
0.027766367,0.042,-0.467,9.967
0.031732444,0.08,-0.467,9.967
0.035698444,0.042,-0.467,9.967
0.039664768,0.08,-0.428,9.967
0.043631,0.08,-0.467,9.967
0.04759715,0.08,-0.467,9.928
0.05156364,0.042,-0.428,9.967
0.05552979,0.08,-0.467,10.005
0.059495483,0.042,-0.428,9.967
0.06346087,0.08,-0.467,9.967
0.06742671,0.08,-0.467,9.967
0.07139279,0.08,-0.467,9.928
0.075359665,0.08,-0.467,9.967
0.07932636,0.042,-0.428,9.928
0.083292514,0.08,-0.428,9.967
0.08725891,0.08,-0.467,9.928
0.09122561,0.08,-0.428,9.928
0.09519184,0.08,-0.467,9.928
0.09915857,0.08,-0.467,9.928
0.10312472,0.08,-0.467,9.967
0.107090496,0.08,-0.505,9.967
0.111056365,0.08,-0.428,9.967
0.11502206,0.118,-0.467,9.928
0.118987985,0.08,-0.467,9.928
0.12295413,0.118,-0.428,9.967
0.12692043,0.08,-0.428,9.967
0.13088666,0.08,-0.467,9.967
0.13485327,0.08,-0.428,9.928
0.13881911,0.08,-0.467,9.928
0.1427852,0.08,-0.467,9.967
0.14675166,0.08,-0.467,9.967
0.1507179,0.08,-0.467,9.967
0.15468359,0.08,-0.467,9.967
0.15864998,0.08,-0.467,9.967
0.16261621,0.042,-0.467,9.967
0.16658244,0.08,-0.428,10.005
0.17054863,0.042,-0.428,9.89
0.1745151,0.042,-0.467,9.928
0.17848195,0.08,-0.428,9.967
0.18244912,0.08,-0.467,9.967
0.18641542,0.08,-0.428,9.928
0.19038188,0.08,-0.467,9.967
0.1943489,0.08,-0.428,9.967
0.19831467,0.042,-0.428,9.967
0.2022805,0.08,-0.467,9.967
0.2062463,0.08,-0.428,10.005
0.2102123,0.08,-0.467,10.005
0.21417822,0.08,-0.467,10.005
0.21814384,0.042,-0.467,9.928
0.22211039,0.08,-0.428,9.967
0.22607706,0.08,-0.467,9.967
0.23004347,0.042,-0.428,10.005
0.23401016,0.08,-0.467,9.928
0.23797616,0.08,-0.467,9.967
0.24194202,0.08,-0.428,9.967
0.24590816,0.042,-0.428,9.967
0.24987471,0.08,-0.428,9.967
0.2538411,0.042,-0.428,10.005
0.2578073,0.08,-0.428,9.967
0.26177385,0.08,-0.467,9.967
0.2657403,0.08,-0.467,10.005
0.26970652,0.08,-0.467,10.005
0.27367237,0.08,-0.467,9.928
0.27763808,0.042,-0.467,9.928
0.28160462,0.08,-0.467,9.967
0.28557116,0.08,-0.467,9.928
0.28953755,0.08,-0.428,9.967
0.29350376,0.042,-0.467,9.967
0.29746985,0.042,-0.467,9.928
0.30143628,0.08,-0.467,9.967
0.30540213,0.08,-0.467,9.967
0.30936828,0.08,-0.467,9.967
0.3133345,0.042,-0.428,9.967
0.31730032,0.08,-0.467,9.967
0.3212664,0.042,-0.467,9.967
0.32523215,0.042,-0.428,9.967
0.329198,0.042,-0.428,9.928
0.3331641,0.042,-0.467,9.967
0.33713034,0.08,-0.467,9.928
0.3410962,0.08,-0.467,9.967
0.34506235,0.042,-0.467,9.967
0.34902865,0.042,-0.467,9.967
0.35299495,0.08,-0.467,9.967
0.35696158,0.042,-0.467,9.89
0.36092803,0.042,-0.428,9.967
0.36489466,0.08,-0.467,9.967
0.3688608,0.08,-0.467,10.005
0.37282768,0.08,-0.428,9.928
0.37679437,0.08,-0.467,9.928
0.3807609,0.08,-0.428,9.967
0.3847271,0.08,-0.467,9.928
0.38869378,0.08,-0.428,9.967
0.39266035,0.042,-0.467,9.967
0.39662755,0.08,-0.428,9.967
0.40059432,0.042,-0.428,10.005
0.404561,0.08,-0.467,10.005
0.40852705,0.08,-0.467,10.043
0.41249317,0.08,-0.467,9.967
0.41645926,0.08,-0.467,9.967
0.42042503,0.08,-0.467,9.967
0.42439103,0.08,-0.467,9.928
0.42835703,0.08,-0.467,9.928
0.43232277,0.08,-0.428,9.967
0.43628886,0.042,-0.467,9.928
0.44025487,0.08,-0.467,9.967
0.44422093,0.08,-0.467,9.967
0.448188,0.118,-0.428,10.005
0.45215425,0.08,-0.467,9.967
0.4561205,0.08,-0.467,10.043
0.46008673,0.08,-0.428,9.928
0.4640527,0.08,-0.467,9.928
0.46801937,0.08,-0.467,10.043
0.4719862,0.042,-0.428,10.043
0.47595328,0.08,-0.467,9.928
0.47991958,0.042,-0.467,9.967
0.48388556,0.08,-0.467,9.928
0.4878515,0.08,-0.428,9.928
0.49181747,0.08,-0.467,9.928
0.49578372,0.08,-0.505,10.043
0.49975008,0.08,-0.467,9.928
0.50371635,0.08,-0.467,9.928
0.50768244,0.042,-0.428,10.005
0.51164806,0.08,-0.428,9.928
0.5156146,0.042,-0.467,9.967
0.5195803,0.042,-0.467,9.967
