TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003972462,0.08,-0.543,10.043
0.007943906,0.042,-0.505,9.928
0.01191583,0.042,-0.505,9.967
0.01588783,0.08,-0.505,9.928
0.01985928,0.042,-0.505,9.928
0.023830663,0.042,-0.505,9.967
0.027802203,0.08,-0.505,9.967
0.031774204,0.08,-0.505,10.005
0.035745587,0.08,-0.505,9.967
0.03971697,0.042,-0.467,9.967
0.04368885,0.042,-0.467,9.967
0.047661383,0.08,-0.505,9.967
0.05163323,0.042,-0.505,9.967
0.05560509,0.08,-0.505,9.967
0.0595774,0.042,-0.505,9.967
0.06354925,0.042,-0.467,9.967
0.06752101,0.042,-0.467,9.928
0.07149248,0.042,-0.467,9.967
0.07546402,0.042,-0.505,9.967
0.079435885,0.003,-0.505,10.005
0.083407424,0.042,-0.505,9.967
0.08737866,0.08,-0.505,9.928
0.09135042,0.042,-0.505,10.005
0.095321424,0.08,-0.505,9.967
0.09929243,0.08,-0.505,9.967
0.10326343,0.042,-0.505,9.967
0.10723458,0.042,-0.505,9.967
0.111205585,0.08,-0.505,9.967
0.11517674,0.08,-0.505,9.967
0.11914804,0.042,-0.505,9.967
0.12311981,0.08,-0.505,9.967
0.12709129,0.08,-0.543,10.005
0.13106275,0.042,-0.505,9.967
0.13503422,0.08,-0.505,9.967
0.13900602,0.042,-0.505,9.967
0.1429781,0.042,-0.543,9.967
0.14695032,0.042,-0.505,9.967
0.15092225,0.042,-0.505,9.967
0.15489371,0.042,-0.467,9.967
0.15886502,0.042,-0.505,9.967
0.16283712,0.08,-0.543,10.005
0.16680942,0.042,-0.467,9.928
0.17078151,0.08,-0.505,9.967
0.17475343,0.042,-0.543,10.005
0.17872535,0.042,-0.467,9.967
0.1826972,0.042,-0.467,9.967
0.18666972,0.042,-0.505,10.005
0.19064203,0.042,-0.505,9.967
0.19461372,0.042,-0.543,9.967
0.1985852,0.042,-0.505,10.005
0.2025569,0.042,-0.505,9.967
0.20652898,0.042,-0.505,10.005
0.2105017,0.08,-0.505,9.967
0.21447392,0.042,-0.505,9.967
0.21844576,0.08,-0.505,9.967
0.2224174,0.042,-0.505,10.005
0.2263891,0.042,-0.505,9.928
0.2303617,0.08,-0.543,10.005
0.23433384,0.08,-0.505,9.967
0.238306,0.042,-0.505,9.967
0.24227823,0.08,-0.543,9.967
0.24625047,0.08,-0.543,10.005
0.25022238,0.08,-0.543,9.967
0.25419492,0.042,-0.543,10.005
0.25816706,0.042,-0.467,9.967
0.2621393,0.042,-0.505,9.967
0.2661116,0.08,-0.505,10.005
0.27008343,0.08,-0.505,9.967
0.27405542,0.042,-0.543,9.967
0.27802736,0.042,-0.505,9.928
0.2819998,0.042,-0.505,10.005
