TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003965,0.08,-0.428,9.928
0.007929681,0.08,-0.428,9.967
0.011894373,0.08,-0.428,9.928
0.015859144,0.08,-0.39,9.967
0.01982376,0.118,-0.428,9.967
0.023788225,0.08,-0.428,9.967
0.02775253,0.08,-0.428,9.967
0.031716842,0.08,-0.467,9.89
0.03568123,0.042,-0.428,10.005
0.039646305,0.08,-0.428,9.928
0.043611005,0.08,-0.428,9.928
0.047575388,0.042,-0.428,9.967
0.05153985,0.08,-0.428,9.967
0.055503927,0.08,-0.428,9.928
0.059468772,0.042,-0.428,10.005
0.06343354,0.042,-0.467,10.005
0.067398086,0.042,-0.428,9.928
0.071362704,0.042,-0.467,9.967
0.07532709,0.042,-0.428,9.967
0.07929186,0.042,-0.428,9.928
0.08325616,0.042,-0.428,9.967
0.08722101,0.08,-0.428,9.928
0.091185875,0.118,-0.428,9.928
0.09515102,0.118,-0.428,9.967
0.09911618,0.118,-0.428,9.928
0.103080496,0.118,-0.428,9.967
0.10704473,0.08,-0.428,9.967
0.111009344,0.08,-0.428,9.967
0.11497398,0.08,-0.428,9.928
0.118938975,0.08,-0.428,9.967
0.122903824,0.08,-0.428,9.928
0.12686838,0.118,-0.428,9.928
0.130833,0.08,-0.428,9.967
0.13479808,0.08,-0.428,9.967
0.13876325,0.08,-0.428,9.928
0.14272779,0.118,-0.39,9.928
0.1466921,0.08,-0.428,9.928
0.15065655,0.042,-0.467,9.967
0.15462078,0.08,-0.467,9.967
0.1585854,0.08,-0.428,10.005
0.16255042,0.042,-0.467,10.005
0.1665158,0.08,-0.428,9.967
0.17048103,0.08,-0.428,9.967
0.17444563,0.042,-0.467,10.005
0.17841034,0.08,-0.428,9.967
0.18237486,0.08,-0.428,9.967
0.18633956,0.118,-0.428,9.967
0.19030479,0.042,-0.428,9.967
0.19426994,0.08,-0.428,9.967
0.19823526,0.08,-0.39,9.928
0.20220073,0.08,-0.428,9.928
0.2061651,0.08,-0.39,10.005
0.21013018,0.08,-0.428,9.967
0.2140952,0.118,-0.428,9.928
0.21805988,0.118,-0.428,9.928
0.2220249,0.08,-0.428,9.928
0.22598943,0.08,-0.428,9.967
0.22995459,0.08,-0.428,9.928
0.23391926,0.08,-0.428,9.928
0.23788387,0.08,-0.467,9.967
0.24184863,0.08,-0.428,9.967
0.24581403,0.042,-0.428,9.928
0.2497794,0.042,-0.39,9.967
0.25374502,0.08,-0.428,9.967
0.25771073,0.042,-0.428,9.967
0.26167604,0.08,-0.428,9.967
0.2656411,0.08,-0.428,9.928
0.26960656,0.042,-0.467,9.967
0.2735717,0.08,-0.467,10.005
0.2775361,0.08,-0.428,10.005
0.28150117,0.08,-0.428,9.928
0.28546605,0.08,-0.428,9.928
0.2894309,0.08,-0.428,10.005
0.2933952,0.08,-0.428,9.928
0.2973598,0.08,-0.428,9.967
0.30132434,0.118,-0.428,9.967
0.305289,0.118,-0.428,9.928
0.30925322,0.042,-0.428,9.967
0.3132176,0.08,-0.428,9.967
0.31718242,0.118,-0.428,9.967
0.32114735,0.08,-0.428,9.967
0.32511222,0.042,-0.428,10.005
0.32907692,0.08,-0.39,9.928
0.3330417,0.042,-0.467,9.967
0.33700654,0.08,-0.428,9.967
0.34097147,0.08,-0.428,9.928
0.3449361,0.08,-0.428,10.005
0.34890115,0.118,-0.39,9.967
0.35286584,0.08,-0.428,9.928
0.35683095,0.042,-0.428,9.967
0.36079603,0.08,-0.428,9.967
0.36476088,0.042,-0.428,9.967
0.36872616,0.08,-0.467,9.967
0.3726918,0.042,-0.428,9.967
0.37665674,0.042,-0.428,9.967
0.38062143,0.08,-0.428,9.967
0.38458622,0.08,-0.39,9.928
0.38855088,0.08,-0.428,9.928
0.39251566,0.042,-0.428,9.967
0.39648113,0.08,-0.428,9.928
0.40044588,0.042,-0.428,9.928
0.4044106,0.118,-0.428,10.005
0.40837488,0.08,-0.39,9.928
0.41233936,0.08,-0.428,9.928
0.41630435,0.08,-0.428,9.967
0.42026982,0.042,-0.428,9.967
0.42423546,0.042,-0.428,9.967
0.42820105,0.08,-0.428,9.967
0.43216652,0.08,-0.428,9.967
0.43613228,0.042,-0.428,9.967
0.4400982,0.042,-0.428,9.928
0.4440633,0.042,-0.467,10.005
0.44802836,0.118,-0.428,9.928
0.45199335,0.042,-0.467,9.89
0.45595822,0.08,-0.428,9.967
0.4599234,0.042,-0.428,9.967
0.46388778,0.08,-0.467,10.005
0.46785244,0.08,-0.467,10.005
0.4718171,0.08,-0.428,10.005
0.475783,0.042,-0.428,9.967
0.4797479,0.08,-0.467,9.928
0.48371243,0.08,-0.39,9.967
0.4876776,0.08,-0.428,9.852
0.49164274,0.118,-0.39,10.005
0.49560773,0.118,-0.467,9.967
0.49957296,0.08,-0.428,9.967
0.5035376,0.08,-0.39,10.005
0.50750273,0.08,-0.428,9.967
0.5114678,0.08,-0.428,10.005
0.5154326,0.08,-0.467,9.928
0.5193972,0.08,-0.428,9.928
