TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.00396745,0.042,-0.467,10.005
0.007935143,0.08,-0.505,9.928
0.011902066,0.08,-0.467,9.967
0.015869731,0.08,-0.467,9.967
0.019836808,0.08,-0.467,9.967
0.023804115,0.042,-0.467,10.005
0.027772048,0.08,-0.428,9.928
0.031739585,0.08,-0.467,9.967
0.035707433,0.08,-0.467,9.967
0.039675217,0.08,-0.467,9.967
0.043642826,0.08,-0.505,9.967
0.047610216,0.042,-0.467,9.967
0.051578,0.08,-0.467,9.967
0.055546153,0.042,-0.505,9.967
0.059513617,0.042,-0.505,9.928
0.06348117,0.042,-0.505,9.928
0.067448854,0.042,-0.467,9.967
0.071416706,0.042,-0.467,9.928
0.075384706,0.003,-0.467,9.89
0.079352774,0.042,-0.467,9.928
0.08332139,0.042,-0.467,9.967
0.08728876,0.08,-0.467,9.967
0.09125614,0.08,-0.505,9.967
0.09522369,0.042,-0.467,9.967
0.099191286,0.08,-0.505,9.967
0.103158906,0.08,-0.467,9.967
0.1071266,0.042,-0.505,9.928
0.11109454,0.08,-0.505,9.967
0.11506216,0.08,-0.467,10.005
0.11902946,0.08,-0.467,9.967
0.122996405,0.08,-0.467,9.928
0.12696409,0.08,-0.467,9.967
0.1309317,0.08,-0.467,9.967
0.13489889,0.08,-0.467,9.967
0.13886619,0.08,-0.467,9.967
0.14283381,0.08,-0.428,9.967
0.14680152,0.08,-0.467,9.967
0.15076898,0.042,-0.505,10.005
0.15473637,0.08,-0.428,10.005
0.15870336,0.08,-0.467,9.967
0.16267052,0.118,-0.467,9.928
0.16663782,0.08,-0.467,9.967
0.1706052,0.08,-0.505,9.928
0.17457329,0.042,-0.505,9.967
0.17854074,0.08,-0.467,9.967
0.18250851,0.08,-0.428,9.928
0.18647583,0.042,-0.467,9.967
0.19044298,0.042,-0.467,9.967
0.19441023,0.042,-0.467,9.928
0.19837733,0.042,-0.505,9.967
0.20234457,0.042,-0.467,10.005
0.20631203,0.042,-0.505,10.005
0.21027888,0.08,-0.467,9.967
0.21424587,0.08,-0.505,9.967
0.21821302,0.08,-0.467,9.967
0.22218017,0.042,-0.467,9.967
0.22614725,0.08,-0.467,9.928
0.23011509,0.042,-0.467,9.928
0.23408292,0.08,-0.467,9.967
0.2380504,0.042,-0.467,9.967
0.24201824,0.08,-0.467,10.005
0.24598594,0.08,-0.467,9.928
0.24995309,0.08,-0.467,10.005
0.25392058,0.08,-0.467,9.967
0.25788867,0.08,-0.467,9.967
0.26185676,0.08,-0.467,10.005
0.26582476,0.08,-0.428,9.967
0.26979232,0.08,-0.467,9.967
0.27376,0.042,-0.467,9.967
0.27772802,0.118,-0.467,9.967
0.2816958,0.08,-0.467,9.967
0.2856629,0.08,-0.505,9.967
0.28962988,0.08,-0.467,9.967
0.29359788,0.042,-0.467,9.967
0.2975655,0.042,-0.467,10.005
