TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.00397016,0.08,-0.467,9.967
0.007939929,0.08,-0.505,10.005
0.011909006,0.042,-0.505,9.928
0.015877955,0.042,-0.505,9.967
0.01984734,0.042,-0.467,9.967
0.023816878,0.042,-0.467,9.928
0.0277865,0.042,-0.467,9.967
0.03175573,0.08,-0.505,9.967
0.035725344,0.042,-0.467,9.928
0.0396949,0.042,-0.467,9.967
0.043664515,0.08,-0.467,9.967
0.047633592,0.08,-0.505,10.005
0.05160292,0.003,-0.505,9.967
0.055572383,0.08,-0.505,9.967
0.059542153,0.042,-0.505,10.005
0.06351171,0.042,-0.505,9.928
0.067481555,0.08,-0.505,9.967
0.07145125,0.042,-0.467,9.967
0.07542141,0.042,-0.505,9.928
0.079391174,0.042,-0.505,9.967
0.08336071,0.042,-0.467,10.005
0.08733033,0.08,-0.467,9.928
0.09130009,0.08,-0.467,10.005
0.09527018,0.042,-0.467,10.005
0.099239945,0.08,-0.467,9.967
0.10320971,0.08,-0.467,9.967
0.10717941,0.042,-0.467,9.967
0.11114896,0.08,-0.467,9.928
0.115118414,0.08,-0.467,9.967
0.11908742,0.08,-0.505,9.967
0.12305703,0.08,-0.505,9.967
0.1270265,0.08,-0.467,10.005
0.13099626,0.042,-0.505,10.043
0.13496551,0.042,-0.505,9.928
0.1389352,0.08,-0.505,9.928
0.14290473,0.08,-0.505,9.967
0.14687443,0.042,-0.467,9.967
0.15084383,0.042,-0.467,9.967
0.15481327,0.042,-0.467,9.967
0.15878233,0.042,-0.467,9.967
0.16275103,0.08,-0.467,9.928
0.16672026,0.042,-0.467,10.005
0.1706896,0.042,-0.505,10.005
0.17465907,0.042,-0.505,9.928
0.17862853,0.042,-0.505,9.928
0.1825987,0.042,-0.505,9.928
0.18656845,0.042,-0.467,9.928
0.19053791,0.08,-0.467,9.967
0.19450746,0.042,-0.505,9.967
0.1984777,0.042,-0.467,9.928
0.20244724,0.042,-0.467,9.967
0.2064169,0.08,-0.467,10.005
0.21038707,0.042,-0.505,10.005
0.21435699,0.042,-0.467,9.967
0.21832663,0.042,-0.467,10.005
0.2222964,0.08,-0.467,9.967
0.22626701,0.042,-0.467,10.005
0.23023716,0.08,-0.543,9.928
0.23420686,0.042,-0.467,9.967
0.23817669,0.08,-0.505,9.967
0.24214691,0.042,-0.467,9.928
0.24611707,0.08,-0.467,10.005
0.2500867,0.042,-0.505,9.928
0.25405613,0.042,-0.467,9.967
0.2580249,0.08,-0.505,9.967
0.2619942,0.08,-0.505,9.967
0.26596352,0.08,-0.467,9.967
0.269933,0.042,-0.467,9.928
0.27390236,0.042,-0.505,9.967
0.27787238,0.042,-0.467,9.967
0.28184193,0.042,-0.467,9.967
0.2858117,0.042,-0.467,10.005
0.28978086,0.042,-0.467,9.928
0.29375023,0.08,-0.467,9.967
0.2977204,0.08,-0.467,10.005
0.3016904,0.042,-0.505,9.967
0.3056603,0.042,-0.505,9.967
0.30963007,0.08,-0.505,10.005
0.31359917,0.08,-0.467,9.928
0.31756794,0.08,-0.505,10.005
0.3215374,0.08,-0.467,10.043
0.32550687,0.08,-0.467,9.967
0.32947594,0.042,-0.467,9.967
0.333445,0.08,-0.505,9.967
0.33741403,0.08,-0.467,9.967
0.34138295,0.118,-0.505,9.928
0.34535247,0.08,-0.467,9.967
0.34932226,0.042,-0.467,9.967
0.35329157,0.042,-0.467,9.928
0.35726064,0.08,-0.505,9.967
0.36122954,0.08,-0.467,10.005
0.3651986,0.08,-0.467,9.967
0.369168,0.042,-0.505,9.928
0.37313724,0.042,-0.467,9.967
0.37710705,0.042,-0.505,9.967
0.38107702,0.042,-0.467,9.967
0.38504624,0.08,-0.467,9.967
0.38901564,0.08,-0.467,10.005
0.39298487,0.08,-0.467,10.043
0.3969546,0.042,-0.467,10.005
0.4009245,0.08,-0.467,9.89
0.4048947,0.042,-0.467,9.967
0.40886465,0.08,-0.467,9.928
0.41283464,0.08,-0.467,9.967
0.4168045,0.042,-0.467,9.967
0.4207745,0.042,-0.505,9.967
0.4247448,0.08,-0.505,10.005
0.4287139,0.08,-0.505,10.005
0.43268368,0.042,-0.467,9.967
0.43665323,0.042,-0.467,9.967
0.44062337,0.042,-0.467,9.967
0.44459334,0.042,-0.467,9.967
0.44856304,0.08,-0.428,9.928
0.45253307,0.042,-0.467,9.967
0.4565032,0.042,-0.467,10.005
0.46047404,0.042,-0.467,9.928
0.46444413,0.003,-0.505,9.928
0.46841362,0.042,-0.505,9.967
0.47238332,0.003,-0.505,9.89
0.47635287,0.08,-0.467,9.967
0.48032212,0.08,-0.505,9.967
0.48429132,0.08,-0.505,9.928
0.48826036,0.08,-0.505,9.928
0.49223006,0.08,-0.467,9.928
0.49619976,0.118,-0.467,10.005
0.5001698,0.08,-0.467,9.967
0.5041401,0.08,-0.505,10.005
0.50811,0.08,-0.505,9.928
0.51208043,0.042,-0.505,9.967
0.5160507,0.042,-0.505,10.005
0.5200206,0.042,-0.467,9.928
0.5239904,0.042,-0.505,9.967
0.52795976,0.042,-0.505,10.005
0.53192997,0.08,-0.505,10.005
0.53589946,0.042,-0.467,9.928
0.53986907,0.08,-0.467,9.89
0.543839,0.118,-0.505,9.928
0.5478093,0.042,-0.505,10.043
0.5517791,0.08,-0.467,10.005
0.55574924,0.08,-0.467,9.967
0.5597193,0.08,-0.467,10.005
0.5636892,0.08,-0.505,10.005
0.56765884,0.08,-0.467,9.967
0.57162863,0.042,-0.467,9.967
0.57559866,0.042,-0.505,9.928
0.5795687,0.08,-0.505,9.928
0.5835381,0.08,-0.505,9.967
0.5875082,0.08,-0.505,10.005
0.59147906,0.042,-0.505,9.89
0.5954491,0.08,-0.505,9.967
0.5994196,0.042,-0.505,9.967
0.60338986,0.042,-0.505,10.043
0.60736,0.042,-0.505,9.928
0.6113304,0.118,-0.505,9.967
0.6153003,0.08,-0.505,9.928
0.61927116,0.08,-0.467,9.967
0.6232416,0.08,-0.467,10.005
0.62721264,0.042,-0.467,9.967
0.6311825,0.042,-0.467,9.928
0.63515234,0.08,-0.505,9.967
0.6391216,0.08,-0.467,9.967
0.64309144,0.08,-0.505,10.005
0.6470612,0.042,-0.505,9.928
0.65103126,0.042,-0.505,9.928
0.6550012,0.042,-0.505,10.005
0.6589708,0.042,-0.505,9.967
0.66294116,0.042,-0.505,9.967
0.66691124,0.042,-0.467,9.967
0.6708813,0.08,-0.467,9.967
0.67485106,0.042,-0.467,9.967
0.67882067,0.08,-0.505,10.005
0.6827906,0.08,-0.467,9.967
0.6867606,0.08,-0.467,9.967
0.6907311,0.08,-0.467,9.967
0.69470143,0.042,-0.505,9.967
0.69867164,0.08,-0.467,9.928
0.70264167,0.08,-0.505,10.005
0.70661193,0.08,-0.467,10.005
0.7105823,0.003,-0.467,9.967
0.71455264,0.042,-0.467,9.967
0.7185231,0.042,-0.505,10.005
0.7224928,0.08,-0.467,10.005
0.7264629,0.08,-0.467,9.928
0.7304328,0.08,-0.505,9.967
0.7344028,0.08,-0.467,9.967
0.7383728,0.08,-0.428,9.967
0.7423426,0.08,-0.467,10.005
0.74631244,0.08,-0.467,9.967
0.7502823,0.08,-0.467,9.967
0.7542521,0.08,-0.505,9.967
0.75822186,0.08,-0.505,9.967
0.7621918,0.042,-0.467,9.967
0.76616204,0.042,-0.505,9.967
0.7701324,0.042,-0.505,9.967
0.774102,0.042,-0.505,9.928
0.7780721,0.042,-0.543,10.005
0.78204256,0.08,-0.505,9.967
0.7860121,0.042,-0.467,9.89
0.7899819,0.042,-0.505,9.967
0.79395205,0.08,-0.505,9.967
0.79792184,0.08,-0.467,9.967
