TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003970622,0.08,-0.467,10.082
0.00794116,0.08,-0.467,9.928
0.011911699,0.08,-0.467,9.967
0.015882066,0.042,-0.467,9.967
0.019852452,0.042,-0.467,9.928
0.023822987,0.042,-0.467,9.967
0.027793458,0.042,-0.428,9.967
0.031763535,0.08,-0.467,9.967
0.035733227,0.042,-0.428,10.005
0.039702464,0.08,-0.467,9.967
0.043672696,0.08,-0.467,9.967
0.047642466,0.042,-0.467,10.005
0.05161199,0.042,-0.467,9.967
0.055581603,0.08,-0.505,9.967
0.05955153,0.042,-0.505,9.967
0.06352167,0.042,-0.505,9.967
0.067492135,0.003,-0.543,9.967
0.07146198,0.042,-0.505,10.005
0.075432055,0.042,-0.505,10.005
0.07940206,0.042,-0.505,9.928
0.08337136,0.042,-0.505,9.967
0.08734113,0.08,-0.505,9.928
0.0913112,0.08,-0.505,9.967
0.09528105,0.118,-0.467,9.967
0.09925074,0.118,-0.467,9.967
0.10322028,0.118,-0.467,9.928
0.107189976,0.08,-0.505,9.967
0.11115982,0.118,-0.505,9.967
0.11513035,0.118,-0.467,9.967
0.11910051,0.08,-0.467,10.005
0.12307052,0.042,-0.467,9.967
0.1270402,0.003,-0.505,9.967
0.13100967,0.042,-0.505,9.967
0.13497944,0.042,-0.505,9.928
0.13894944,0.042,-0.543,9.928
0.1429196,0.042,-0.505,9.967
0.14688982,0.003,-0.505,9.928
0.15086007,0.042,-0.505,9.928
0.15483068,0.042,-0.467,9.967
0.15880059,0.08,-0.505,9.928
0.16277021,0.042,-0.505,9.967
0.16674028,0.042,-0.467,10.043
0.17071037,0.08,-0.467,9.928
0.17468075,0.042,-0.505,9.967
0.17865145,0.08,-0.505,10.005
0.18262222,0.08,-0.467,9.928
0.18659277,0.042,-0.505,9.967
0.19056329,0.042,-0.467,9.967
0.19453321,0.08,-0.467,10.005
0.19850321,0.042,-0.505,9.967
0.20247337,0.042,-0.505,9.967
0.20644446,0.042,-0.505,10.005
0.21041545,0.042,-0.505,10.005
0.2143863,0.042,-0.543,9.967
0.21835622,0.042,-0.505,9.967
0.22232668,0.003,-0.543,9.967
0.22629729,0.08,-0.467,9.928
0.23026852,0.08,-0.505,9.967
0.234239,0.08,-0.505,10.005
0.23820929,0.042,-0.467,10.005
0.24217954,0.042,-0.505,9.928
0.24615,0.042,-0.467,9.967
0.25011945,0.042,-0.505,9.967
0.25408906,0.042,-0.505,9.967
0.25805968,0.08,-0.505,10.005
0.26202983,0.042,-0.467,9.967
0.26599985,0.042,-0.467,9.928
0.26996946,0.042,-0.467,9.967
0.2739398,0.08,-0.467,10.005
0.27790985,0.08,-0.428,9.967
0.28187954,0.042,-0.467,9.928
0.2858488,0.08,-0.505,9.967
0.28981873,0.042,-0.467,9.967
0.29378834,0.042,-0.467,9.928
0.2977584,0.08,-0.467,10.005
0.30172908,0.08,-0.505,10.005
0.30569926,0.042,-0.505,9.967
0.3096694,0.08,-0.505,9.967
0.3136394,0.08,-0.505,9.967
0.3176088,0.042,-0.505,10.005
0.32157895,0.042,-0.467,9.967
0.32554913,0.08,-0.505,9.967
0.32951927,0.003,-0.505,9.967
0.33348906,0.042,-0.467,9.967
0.33745968,0.042,-0.505,10.005
0.34142983,0.08,-0.505,10.005
0.3454005,0.042,-0.543,9.928
0.3493707,0.042,-0.505,9.928
0.35334116,0.042,-0.505,9.967
0.35731122,0.042,-0.505,9.928
0.36128137,0.042,-0.505,9.89
0.36525163,0.003,-0.505,9.928
0.36922202,0.042,-0.505,9.967
0.3731927,0.042,-0.505,9.967
0.37716383,0.08,-0.505,10.005
0.38113454,0.08,-0.505,9.928
0.38510513,0.042,-0.505,9.967
0.3890762,0.042,-0.505,10.005
0.3930465,0.042,-0.505,9.928
0.39701703,0.042,-0.505,9.928
0.4009878,0.08,-0.467,9.967
0.40495872,0.08,-0.505,9.928
0.40893012,0.08,-0.505,10.005
0.41290134,0.08,-0.467,10.005
0.4168721,0.042,-0.467,9.928
0.42084244,0.042,-0.505,9.967
0.4248128,0.042,-0.467,10.005
0.42878425,0.042,-0.505,10.005
0.43275526,0.042,-0.505,9.967
0.43672574,0.08,-0.467,9.967
0.44069603,0.003,-0.505,10.005
0.44466698,0.08,-0.505,10.043
0.44863826,0.042,-0.467,9.967
0.45260888,0.042,-0.467,9.928
0.45657936,0.08,-0.505,9.967
0.4605505,0.08,-0.543,9.928
0.4645213,0.08,-0.505,9.967
0.46849203,0.042,-0.505,9.967
0.4724629,0.042,-0.505,9.967
0.4764332,0.08,-0.505,10.005
0.4804038,0.042,-0.467,9.928
0.48437473,0.042,-0.505,9.967
0.48834535,0.042,-0.505,9.967
0.49231592,0.08,-0.505,10.005
0.4962872,0.08,-0.543,9.967
0.50025725,0.08,-0.505,9.967
0.5042277,0.08,-0.505,9.928
0.50819755,0.042,-0.467,9.928
0.5121681,0.118,-0.467,9.967
0.51613885,0.042,-0.543,10.005
0.520109,0.08,-0.505,9.928
0.5240793,0.08,-0.467,9.89
0.52805024,0.042,-0.505,9.967
0.5320209,0.08,-0.505,10.005
0.53599143,0.08,-0.505,9.928
0.5399618,0.08,-0.543,9.928
0.5439317,0.08,-0.467,10.005
0.5479018,0.08,-0.505,10.005
0.55187285,0.08,-0.428,9.967
